Time,wind_gen,pv_gen
2019-07-09 19:25:00+00:00,0.04375,0.0
2019-07-09 19:30:00+00:00,0.09837109864431116,0.0
2019-07-09 19:35:00+00:00,0.10993928051457758,0.0
2019-07-09 19:40:00+00:00,0.11940693604956687,0.0
2019-07-09 19:45:00+00:00,0.12618565912257873,0.0
2019-07-09 19:50:00+00:00,0.13007506219454507,0.0
2019-07-09 19:55:00+00:00,0.13192971412092036,0.0
2019-07-09 20:00:00+00:00,0.13311905410440839,0.0
2019-07-09 20:05:00+00:00,0.13480625650545028,0.0
2019-07-09 20:10:00+00:00,0.13708763703060045,0.0
2019-07-09 20:15:00+00:00,0.13904322726786938,0.0
2019-07-09 20:20:00+00:00,0.1406193794476729,0.0
2019-07-09 20:25:00+00:00,0.1424340522675978,0.0
2019-07-09 20:30:00+00:00,0.14465630318688028,0.0
2019-07-09 20:35:00+00:00,0.14800157211113296,0.0
2019-07-09 20:40:00+00:00,0.1540108152902528,0.0
2019-07-09 20:45:00+00:00,0.16352836965567047,0.0
2019-07-09 20:50:00+00:00,0.17453410026701305,0.0
2019-07-09 20:55:00+00:00,0.18497263888828097,0.0
2019-07-09 21:00:00+00:00,0.19563826155111957,0.0
2019-07-09 21:05:00+00:00,0.20777143005945042,0.0
2019-07-09 21:10:00+00:00,0.22121875444783085,0.0
2019-07-09 21:15:00+00:00,0.23484349589477949,0.0
2019-07-09 21:20:00+00:00,0.2467944682706409,0.0
2019-07-09 21:25:00+00:00,0.2553451476693829,0.0
2019-07-09 21:30:00+00:00,0.2590317262676674,0.0
2019-07-09 21:35:00+00:00,0.2561243507683298,0.0
2019-07-09 21:40:00+00:00,0.24560826768689864,0.0
2019-07-09 21:45:00+00:00,0.2279019805701773,0.0
2019-07-09 21:50:00+00:00,0.20354909712346192,0.0
2019-07-09 21:55:00+00:00,0.17293980583329815,0.0
2019-07-09 22:00:00+00:00,0.13696993532890017,0.0
2019-07-09 22:05:00+00:00,0.09772734939219538,0.0
2019-07-09 22:10:00+00:00,0.058416695788544803,0.0
2019-07-09 22:15:00+00:00,0.021671061103473832,0.0
2019-07-09 22:20:00+00:00,0.0,0.0
2019-07-09 22:25:00+00:00,0.0,0.0
2019-07-09 22:30:00+00:00,0.0,0.0
2019-07-09 22:35:00+00:00,0.0,0.0
2019-07-09 22:40:00+00:00,0.0,0.0
2019-07-09 22:45:00+00:00,0.0,0.0
2019-07-09 22:50:00+00:00,0.0,0.0
2019-07-09 22:55:00+00:00,0.0,0.0
2019-07-09 23:00:00+00:00,0.0,0.0
2019-07-09 23:05:00+00:00,0.0,0.0
2019-07-09 23:10:00+00:00,0.0,0.0
2019-07-09 23:15:00+00:00,0.0,0.0
2019-07-09 23:20:00+00:00,0.0,0.0
2019-07-09 23:25:00+00:00,0.0,0.0
2019-07-09 23:30:00+00:00,0.01328034559774608,0.0
2019-07-09 23:35:00+00:00,0.03291081375877749,0.0
2019-07-09 23:40:00+00:00,0.05217439832073131,0.0
2019-07-09 23:45:00+00:00,0.07127975172118894,0.0
2019-07-09 23:50:00+00:00,0.0904871378768225,0.0
2019-07-09 23:55:00+00:00,0.1092784765641211,0.0
2019-07-10 00:00:00+00:00,0.12792230881271943,0.0
2019-07-10 00:05:00+00:00,0.14752952772790046,0.0
2019-07-10 00:10:00+00:00,0.16907639687165377,0.0
2019-07-10 00:15:00+00:00,0.19245405994748543,0.0
2019-07-10 00:20:00+00:00,0.21711227485519918,0.0
2019-07-10 00:25:00+00:00,0.24293379252655484,0.0
2019-07-10 00:30:00+00:00,0.2685540259380887,0.0
2019-07-10 00:35:00+00:00,0.2918131820043479,0.0
2019-07-10 00:40:00+00:00,0.3101865573749877,0.0
2019-07-10 00:45:00+00:00,0.3215742642437013,0.0
2019-07-10 00:50:00+00:00,0.3246597263992149,0.0
2019-07-10 00:55:00+00:00,0.3197019515141464,0.0
2019-07-10 01:00:00+00:00,0.30855868524434343,0.0
2019-07-10 01:05:00+00:00,0.2916886951419125,0.0
2019-07-10 01:10:00+00:00,0.26953227945421804,0.0
2019-07-10 01:15:00+00:00,0.24443693882737227,0.0
2019-07-10 01:20:00+00:00,0.21988193272913537,0.0
2019-07-10 01:25:00+00:00,0.19959380707202018,0.0
2019-07-10 01:30:00+00:00,0.18541139089538083,0.0
2019-07-10 01:35:00+00:00,0.17759729462270135,0.0
