Time,wind_gen,pv_gen
2019-07-26 08:15:00+00:00,0.0,0.422839506
2019-07-26 08:20:00+00:00,0.05499315631184418,0.4485344450111526
2019-07-26 08:25:00+00:00,0.06742047471483685,0.4796468198477465
2019-07-26 08:30:00+00:00,0.07822589577273513,0.5053515762660037
2019-07-26 08:35:00+00:00,0.08751960569148026,0.5270174540239516
2019-07-26 08:40:00+00:00,0.09581846007096347,0.5453496226064868
2019-07-26 08:45:00+00:00,0.10331015306838054,0.5629877485085739
2019-07-26 08:50:00+00:00,0.1098670552734128,0.5773258384701984
2019-07-26 08:55:00+00:00,0.11559584363302823,0.5856740195586633
2019-07-26 09:00:00+00:00,0.12100982825384116,0.5940180413829761
2019-07-26 09:05:00+00:00,0.12679232765290424,0.6062288903150985
2019-07-26 09:10:00+00:00,0.1329721514245615,0.6168711241583581
2019-07-26 09:15:00+00:00,0.1396091015301231,0.6281864177567144
2019-07-26 09:20:00+00:00,0.1466988041724116,0.6392978887011151
2019-07-26 09:25:00+00:00,0.1535750889108313,0.6467301141847747
2019-07-26 09:30:00+00:00,0.15985680868297028,0.6521298082266004
2019-07-26 09:35:00+00:00,0.16605129465415844,0.6560968073023953
2019-07-26 09:40:00+00:00,0.17198819264120732,0.6514999825606487
2019-07-26 09:45:00+00:00,0.17680125745977535,0.6476567991508574
2019-07-26 09:50:00+00:00,0.1802475955234161,0.6487305258470198
2019-07-26 09:55:00+00:00,0.1827897356249399,0.6521888013558663
2019-07-26 10:00:00+00:00,0.18421511250626652,0.6467474828382976
2019-07-26 10:05:00+00:00,0.1835675109907106,0.6416928477315098
2019-07-26 10:10:00+00:00,0.18089101847016686,0.6421912275158358
2019-07-26 10:15:00+00:00,0.17680488295614585,0.6400305762756714
2019-07-26 10:20:00+00:00,0.17189731134890848,0.6398557144701115
2019-07-26 10:25:00+00:00,0.16652432798239994,0.6411647810184775
2019-07-26 10:30:00+00:00,0.1606967184931672,0.6439681244226599
2019-07-26 10:35:00+00:00,0.1543071430526277,0.6482742900302396
2019-07-26 10:40:00+00:00,0.14756930421384154,0.6515183105560649
2019-07-26 10:45:00+00:00,0.1408462084679336,0.6516483955150858
2019-07-26 10:50:00+00:00,0.13397025021628464,0.653813382184702
2019-07-26 10:55:00+00:00,0.12668837878174966,0.6528732010355867
2019-07-26 11:00:00+00:00,0.11888223149489155,0.6529463531838298
2019-07-26 11:05:00+00:00,0.1104640734078671,0.657636363273151
2019-07-26 11:10:00+00:00,0.10102818595094026,0.6633446372515837
2019-07-26 11:15:00+00:00,0.09086838983728504,0.6639001767275672
2019-07-26 11:20:00+00:00,0.0804259761515862,0.659979424
2019-07-26 11:25:00+00:00,0.06925686283376202,0.662037037
2019-07-26 11:30:00+00:00,0.05682385457727272,0.664609053
2019-07-26 11:35:00+00:00,0.043651921847171885,0.666666667
2019-07-26 11:40:00+00:00,0.030865441275146652,0.66255144
2019-07-26 11:45:00+00:00,0.019242093564607834,0.6651234570000001
2019-07-26 11:50:00+00:00,0.009725817408605978,0.669238683
2019-07-26 11:55:00+00:00,0.00313677120927143,0.6779835390000001
2019-07-26 12:00:00+00:00,0.0,0.705761317
2019-07-26 12:05:00+00:00,0.0,0.6543209879999999
2019-07-26 12:10:00+00:00,0.0009140282830920957,0.367798354
2019-07-26 12:15:00+00:00,0.007669078134161657,0.6044238679999999
2019-07-26 12:20:00+00:00,0.018723060100989574,0.622427984
2019-07-26 12:25:00+00:00,0.03333875619404972,0.319444444
2019-07-26 12:30:00+00:00,0.050459421071015434,0.219650206
2019-07-26 12:35:00+00:00,0.06889586010458669,0.215020576
2019-07-26 12:40:00+00:00,0.08798370696742304,0.187242798
2019-07-26 12:45:00+00:00,0.10744869594530683,0.181069959
2019-07-26 12:50:00+00:00,0.12745612759849476,0.188786008
2019-07-26 12:55:00+00:00,0.14767576333006588,0.307098765
2019-07-26 13:00:00+00:00,0.16751708354992692,0.600823045
2019-07-26 13:05:00+00:00,0.18670658574059532,0.663065844
2019-07-26 13:10:00+00:00,0.20474787941965833,0.678497942
2019-07-26 13:15:00+00:00,0.22154445231560704,0.6990740740000001
2019-07-26 13:20:00+00:00,0.23715991199991815,0.708847737
2019-07-26 13:25:00+00:00,0.25173255453265087,0.704218107
2019-07-26 13:30:00+00:00,0.26452015095075715,0.660493827
2019-07-26 13:35:00+00:00,0.2751841458064306,0.657921811
2019-07-26 13:40:00+00:00,0.2839250700695204,0.67026749
2019-07-26 13:45:00+00:00,0.2909703710892872,0.666666667
2019-07-26 13:50:00+00:00,0.29564731405668265,0.651234568
2019-07-26 13:55:00+00:00,0.29764159488240405,0.634259259
2019-07-26 14:00:00+00:00,0.2968796077603988,0.6455761320000001
2019-07-26 14:05:00+00:00,0.2937285646014433,0.635802469
2019-07-26 14:10:00+00:00,0.28833653847175844,0.615740741
2019-07-26 14:15:00+00:00,0.2812314763096667,0.571502058
2019-07-26 14:20:00+00:00,0.2732362998386736,0.532921811
2019-07-26 14:25:00+00:00,0.2636470969416161,0.49845679
2019-07-26 14:30:00+00:00,0.2517128738252878,0.473251029
2019-07-26 14:35:00+00:00,0.23958541927308505,0.446502058
2019-07-26 14:40:00+00:00,0.2290406884377296,0.394547325
2019-07-26 14:45:00+00:00,0.2191493623110605,0.366769547
2019-07-26 14:50:00+00:00,0.21021377913903463,0.33436214
2019-07-26 14:55:00+00:00,0.2025799191888593,0.303497942
2019-07-26 15:00:00+00:00,0.19565232467491384,0.323045267
2019-07-26 15:05:00+00:00,0.18918035343612477,0.334876543
2019-07-26 15:10:00+00:00,0.18384749401148462,0.33281893
2019-07-26 15:15:00+00:00,0.17967545722399167,0.313271605
2019-07-26 15:20:00+00:00,0.17609838094259175,0.305555556
2019-07-26 15:25:00+00:00,0.17484839746758335,0.307613169
2019-07-26 15:30:00+00:00,0.17593797980832743,0.313786008
2019-07-26 15:35:00+00:00,0.1787592945317895,0.33127572
2019-07-26 15:40:00+00:00,0.18294889614604856,0.326646091
2019-07-26 15:45:00+00:00,0.1885055021310583,0.323559671
2019-07-26 15:50:00+00:00,0.19407162662303717,0.325102881
2019-07-26 15:55:00+00:00,0.2000215556564137,0.317901235
2019-07-26 16:00:00+00:00,0.20734807596355723,0.443415638
2019-07-26 16:05:00+00:00,0.2157221465096682,0.54526749
2019-07-26 16:10:00+00:00,0.22450573049057823,0.548353909
2019-07-26 16:15:00+00:00,0.23323794714867987,0.564814815
2019-07-26 16:20:00+00:00,0.24229215564948975,0.464506173
2019-07-26 16:25:00+00:00,0.2511585296825379,0.191872428
2019-07-26 16:30:00+00:00,0.2589294075039054,0.147119342
2019-07-26 16:35:00+00:00,0.26622715960780474,0.259259259
2019-07-26 16:40:00+00:00,0.2732719583081341,0.395576132
2019-07-26 16:45:00+00:00,0.2801918487301183,0.149176955
2019-07-26 16:50:00+00:00,0.2872253223658693,0.217592593
2019-07-26 16:55:00+00:00,0.2946806593647111,0.386831276
2019-07-26 17:00:00+00:00,0.30245519786628683,0.333847737
2019-07-26 17:05:00+00:00,0.3102944257591656,0.280349794
2019-07-26 17:10:00+00:00,0.31830178171941204,0.33127572
2019-07-26 17:15:00+00:00,0.3262038107200016,0.270576132
2019-07-26 17:20:00+00:00,0.3339753966445078,0.208333333
2019-07-26 17:25:00+00:00,0.3419543237701234,0.237139918
2019-07-26 17:30:00+00:00,0.35033355643993025,0.061728395
