Time,wind_gen,pv_gen
2019-08-23 00:15:00+00:00,0.0069375,0.0
2019-08-23 00:20:00+00:00,0.02644991179355849,0.0
2019-08-23 00:25:00+00:00,0.0254116819970001,0.0
2019-08-23 00:30:00+00:00,0.025686103592215757,0.0
2019-08-23 00:35:00+00:00,0.02744694223703602,0.0
2019-08-23 00:40:00+00:00,0.030259892367809526,0.0
2019-08-23 00:45:00+00:00,0.03350585597304634,0.0
2019-08-23 00:50:00+00:00,0.0365114916878852,0.0
2019-08-23 00:55:00+00:00,0.03884537795052462,0.0
2019-08-23 01:00:00+00:00,0.04062841883590475,0.0
2019-08-23 01:05:00+00:00,0.04224082614871913,0.0
2019-08-23 01:10:00+00:00,0.043992757733849044,0.0
2019-08-23 01:15:00+00:00,0.045972832286351226,0.0
2019-08-23 01:20:00+00:00,0.04802376156333597,0.0
2019-08-23 01:25:00+00:00,0.04978589938212977,0.0
2019-08-23 01:30:00+00:00,0.050632783989114874,0.0
2019-08-23 01:35:00+00:00,0.050130115732368266,0.0
2019-08-23 01:40:00+00:00,0.04848006396620495,0.0
2019-08-23 01:45:00+00:00,0.046564200920412094,0.0
2019-08-23 01:50:00+00:00,0.04529943637032792,0.0
2019-08-23 01:55:00+00:00,0.04510048120342195,0.0
2019-08-23 02:00:00+00:00,0.045927613912929835,0.0
2019-08-23 02:05:00+00:00,0.04754904375547418,0.0
2019-08-23 02:10:00+00:00,0.04949239562661836,0.0
2019-08-23 02:15:00+00:00,0.05143571643030692,0.0
2019-08-23 02:20:00+00:00,0.053364087619168374,0.0
2019-08-23 02:25:00+00:00,0.05539322302762656,0.0
2019-08-23 02:30:00+00:00,0.05766652366819018,0.0
2019-08-23 02:35:00+00:00,0.0604032755832776,0.0
2019-08-23 02:40:00+00:00,0.06370545614735798,0.0
2019-08-23 02:45:00+00:00,0.06745999040045302,0.0
2019-08-23 02:50:00+00:00,0.07142607066879829,0.0
2019-08-23 02:55:00+00:00,0.07535620029488681,0.0
2019-08-23 03:00:00+00:00,0.07908875201302544,0.0
2019-08-23 03:05:00+00:00,0.08255835903352207,0.0
2019-08-23 03:10:00+00:00,0.08587256782603912,0.0
2019-08-23 03:15:00+00:00,0.08907397199601974,0.0
2019-08-23 03:20:00+00:00,0.09200245104998825,0.0
2019-08-23 03:25:00+00:00,0.09440031827932722,0.0
2019-08-23 03:30:00+00:00,0.09612861700676302,0.0
2019-08-23 03:35:00+00:00,0.09722169799152731,0.0
2019-08-23 03:40:00+00:00,0.09754209270218567,0.0
2019-08-23 03:45:00+00:00,0.09745860086986285,0.0
2019-08-23 03:50:00+00:00,0.09757842544017528,0.0
2019-08-23 03:55:00+00:00,0.09803289872767805,0.0
2019-08-23 04:00:00+00:00,0.09865805473163673,0.0
2019-08-23 04:05:00+00:00,0.0994545584785591,0.0
2019-08-23 04:10:00+00:00,0.10034861014846014,0.0
2019-08-23 04:15:00+00:00,0.10112263408460954,0.0
2019-08-23 04:20:00+00:00,0.10165278849884164,0.0
2019-08-23 04:25:00+00:00,0.10170077071449372,0.0
2019-08-23 04:30:00+00:00,0.1010136392496736,0.0
2019-08-23 04:35:00+00:00,0.09973723874929741,0.0
