Time,wind_gen,pv_gen
2019-08-27 17:25:00+00:00,0.3435,0.342078189
2019-08-27 17:30:00+00:00,0.3750251226308015,0.32057615736014833
2019-08-27 17:35:00+00:00,0.38201426203407884,0.2808757184714377
2019-08-27 17:40:00+00:00,0.39248953761403177,0.2358022370090782
2019-08-27 17:45:00+00:00,0.404308327529946,0.184791481475277
2019-08-27 17:50:00+00:00,0.4158204901766729,0.11802866021941007
2019-08-27 17:55:00+00:00,0.4279646979697087,0.003586820481118096
2019-08-27 18:00:00+00:00,0.44190005905959945,0.0029605766369199234
2019-08-27 18:05:00+00:00,0.45357374501993336,0.00244367234692042
2019-08-27 18:10:00+00:00,0.4608193706404147,0.0020170173825718356
2019-08-27 18:15:00+00:00,0.4637731116296011,0.0016648545893331367
2019-08-27 18:20:00+00:00,0.46430484010114487,0.0013741779458982394
2019-08-27 18:25:00+00:00,0.46239202855022815,0.0011342522278474153
2019-08-27 18:30:00+00:00,0.45898351372182605,0.0009362165360148307
2019-08-27 18:35:00+00:00,0.4552482299028419,0.0007727570471437675
2019-08-27 18:40:00+00:00,0.450887870725804,0.0006378369009078212
2019-08-27 18:45:00+00:00,0.44456056274883193,0.0005264732475276982
2019-08-27 18:50:00+00:00,0.4385834957905413,0.0004345532219410073
2019-08-27 18:55:00+00:00,0.4357476070929765,0.00035868204811180965
2019-08-27 19:00:00+00:00,0.4362883075432031,0.00029605766369199244
2019-08-27 19:05:00+00:00,0.43825853580220203,0.00024436723469204195
2019-08-27 19:10:00+00:00,0.44049683085224084,0.00020170173825718356
2019-08-27 19:15:00+00:00,0.44122191117511983,0.00016648545893331373
2019-08-27 19:20:00+00:00,0.4408213384804303,0.00013741779458982393
2019-08-27 19:25:00+00:00,0.44120961384207485,0.00011342522278474155
2019-08-27 19:30:00+00:00,0.44348051262619315,9.362165360148303e-05
2019-08-27 19:35:00+00:00,0.4468784376029026,7.72757047143768e-05
2019-08-27 19:40:00+00:00,0.4515873992480791,6.378369009078213e-05
2019-08-27 19:45:00+00:00,0.4559204618948838,5.2647324752769794e-05
2019-08-27 19:50:00+00:00,0.4578227429688271,4.3455322194100755e-05
2019-08-27 19:55:00+00:00,0.4568858690544965,3.5868204811180964e-05
2019-08-27 20:00:00+00:00,0.4534412928021268,2.960576636919923e-05
2019-08-27 20:05:00+00:00,0.44720014518434226,2.4436723469204207e-05
2019-08-27 20:10:00+00:00,0.44083082583552585,2.0170173825718357e-05
2019-08-27 20:15:00+00:00,0.4366034331070003,1.6648545893331366e-05
2019-08-27 20:20:00+00:00,0.4357950636241636,1.3741779458982397e-05
2019-08-27 20:25:00+00:00,0.4379712138783977,1.1342522278474155e-05
2019-08-27 20:30:00+00:00,0.4426257948238986,0.0
2019-08-27 20:35:00+00:00,0.45000339257843974,0.0
2019-08-27 20:40:00+00:00,0.45929860918327975,0.0
2019-08-27 20:45:00+00:00,0.4690132180378848,0.0
2019-08-27 20:50:00+00:00,0.478291282992077,0.0
2019-08-27 20:55:00+00:00,0.48669038370165346,0.0
2019-08-27 21:00:00+00:00,0.49251584911356944,0.0
2019-08-27 21:05:00+00:00,0.4923700716060034,0.0
2019-08-27 21:10:00+00:00,0.48590580405976375,0.0
2019-08-27 21:15:00+00:00,0.4760638201416953,0.0
2019-08-27 21:20:00+00:00,0.4644150264462172,0.0
2019-08-27 21:25:00+00:00,0.45129308731772894,0.0
2019-08-27 21:30:00+00:00,0.4393257747788318,0.0
2019-08-27 21:35:00+00:00,0.4293965705102734,0.0
2019-08-27 21:40:00+00:00,0.4194941232554052,0.0
2019-08-27 21:45:00+00:00,0.4079598584151282,0.0
2019-08-27 21:50:00+00:00,0.3957796260996036,0.0
2019-08-27 21:55:00+00:00,0.3842534602783935,0.0
2019-08-27 22:00:00+00:00,0.3740061078611042,0.0
2019-08-27 22:05:00+00:00,0.36438181753110765,0.0
