Time,wind_gen,pv_gen
2019-08-10 07:35:00+00:00,0.030875,0.6718107
2019-08-10 07:40:00+00:00,0.07628987050614175,0.5450992724194914
2019-08-10 07:45:00+00:00,0.08370145088476971,0.6034125593951032
2019-08-10 07:50:00+00:00,0.08672689530280539,0.6600356873163654
2019-08-10 07:55:00+00:00,0.08463080286793769,0.662655858240503
2019-08-10 08:00:00+00:00,0.07802506184678759,0.6527340008252291
2019-08-10 08:05:00+00:00,0.06788422976774726,0.6502518392180398
2019-08-10 08:10:00+00:00,0.0565221241650342,0.633113809515126
2019-08-10 08:15:00+00:00,0.04699295752797565,0.7115116560420831
2019-08-10 08:20:00+00:00,0.04053186081564154,0.725646097261772
2019-08-10 08:25:00+00:00,0.03615943074746241,0.723595143953272
2019-08-10 08:30:00+00:00,0.03260296826894098,0.7077030847449228
2019-08-10 08:35:00+00:00,0.02886249229299702,0.6494897706856525
2019-08-10 08:40:00+00:00,0.023340343984452457,0.565260956241949
2019-08-10 08:45:00+00:00,0.015593246799553925,0.6339009263395102
2019-08-10 08:50:00+00:00,0.006291350044890145,0.5070529518316365
2019-08-10 08:55:00+00:00,0.0,0.5087038577240504
2019-08-10 09:00:00+00:00,0.0,0.6027733999825229
2019-08-10 09:05:00+00:00,0.0,0.532000492921804
2019-08-10 09:10:00+00:00,0.0,0.5833731089515126
2019-08-10 09:15:00+00:00,0.0,0.4898754456042083
2019-08-10 09:20:00+00:00,0.0,0.5374823049261772
2019-08-10 09:25:00+00:00,0.0,0.6587792679953272
2019-08-10 09:30:00+00:00,0.0,0.6845048759744923
2019-08-10 09:35:00+00:00,0.0,0.6892288120685652
2019-08-10 09:40:00+00:00,0.0,0.620466424324195
2019-08-10 09:45:00+00:00,0.0,0.567711080633951
2019-08-10 09:50:00+00:00,0.0,0.6024542667831636
2019-08-10 09:55:00+00:00,0.0,0.634666682072405
2019-08-10 10:00:00+00:00,0.0,0.6185592330982522
2019-08-10 10:05:00+00:00,0.0,0.5675004607921803
2019-08-10 10:10:00+00:00,0.0,0.6265471878951513
2019-08-10 10:15:00+00:00,0.0,0.6624649107604209
2019-08-10 10:20:00+00:00,0.0,0.6845095477926177
2019-08-10 10:25:00+00:00,0.0,0.6103738119995328
2019-08-10 10:30:00+00:00,0.0,0.5012694180974493
2019-08-10 10:35:00+00:00,0.0,0.45338790140685653
2019-08-10 10:40:00+00:00,0.0,0.5
2019-08-10 10:45:00+00:00,0.0,0.688271605
2019-08-10 10:50:00+00:00,0.0,0.759259259
2019-08-10 10:55:00+00:00,0.0,0.6260288070000001
2019-08-10 11:00:00+00:00,0.0,0.63117284
2019-08-10 11:05:00+00:00,0.0,0.636316872
2019-08-10 11:10:00+00:00,0.0,0.638888889
2019-08-10 11:15:00+00:00,0.0,0.643004115
2019-08-10 11:20:00+00:00,0.0,0.647119342
2019-08-10 11:25:00+00:00,0.0,0.6517489710000001
2019-08-10 11:30:00+00:00,0.0,0.6553497939999999
2019-08-10 11:35:00+00:00,0.0,0.660493827
2019-08-10 11:40:00+00:00,0.0,0.66718107
2019-08-10 11:45:00+00:00,0.0,0.6779835390000001
2019-08-10 11:50:00+00:00,0.0,0.682098765
2019-08-10 11:55:00+00:00,0.0,0.693415638
2019-08-10 12:00:00+00:00,0.0,0.701646091
2019-08-10 12:05:00+00:00,0.0,0.686728395
2019-08-10 12:10:00+00:00,0.0,0.692386831
2019-08-10 12:15:00+00:00,0.0,0.670781893
2019-08-10 12:20:00+00:00,0.0,0.680041152
2019-08-10 12:25:00+00:00,0.0,0.71244856
2019-08-10 12:30:00+00:00,0.0,0.7474279840000001
2019-08-10 12:35:00+00:00,0.0,0.727366255
2019-08-10 12:40:00+00:00,0.0,0.7505144029999999
2019-08-10 12:45:00+00:00,0.0,0.740740741
2019-08-10 12:50:00+00:00,0.0,0.6810699590000001
2019-08-10 12:55:00+00:00,0.0,0.538065844
2019-08-10 13:00:00+00:00,0.0,0.680555556
2019-08-10 13:05:00+00:00,0.0,0.714506173
2019-08-10 13:10:00+00:00,0.0,0.71090535
2019-08-10 13:15:00+00:00,0.0,0.703703704
2019-08-10 13:20:00+00:00,0.0,0.685699588
2019-08-10 13:25:00+00:00,0.0,0.66100823
2019-08-10 13:30:00+00:00,0.0,0.657921811
2019-08-10 13:35:00+00:00,0.0,0.674897119
2019-08-10 13:40:00+00:00,0.0,0.70473251
2019-08-10 13:45:00+00:00,0.0,0.7489711929999999
2019-08-10 13:50:00+00:00,0.0,0.764403292
2019-08-10 13:55:00+00:00,0.0,0.723765432
2019-08-10 14:00:00+00:00,0.0,0.7155349790000001
2019-08-10 14:05:00+00:00,0.0,0.7150205759999999
2019-08-10 14:10:00+00:00,0.0,0.7181069959999999
2019-08-10 14:15:00+00:00,0.0,0.7222222220000001
2019-08-10 14:20:00+00:00,0.0,0.722736626
2019-08-10 14:25:00+00:00,0.0,0.7309670779999999
2019-08-10 14:30:00+00:00,0.0,0.74382716
2019-08-10 14:35:00+00:00,0.0,0.7494855970000001
2019-08-10 14:40:00+00:00,0.0,0.7510288070000001
2019-08-10 14:45:00+00:00,0.0,0.764917695
2019-08-10 14:50:00+00:00,0.0,0.770061728
2019-08-10 14:55:00+00:00,0.0,0.767489712
2019-08-10 15:00:00+00:00,0.0,0.701646091
2019-08-10 15:05:00+00:00,0.0,0.6985596709999999
2019-08-10 15:10:00+00:00,0.0,0.690329218
2019-08-10 15:15:00+00:00,0.0,0.678497942
2019-08-10 15:20:00+00:00,0.0,0.602366255
2019-08-10 15:25:00+00:00,0.0,0.468106996
2019-08-10 15:30:00+00:00,0.0,0.593621399
2019-08-10 15:35:00+00:00,0.0,0.6759259259999999
2019-08-10 15:40:00+00:00,0.0,0.682613169
2019-08-10 15:45:00+00:00,0.0,0.6975308640000001
2019-08-10 15:50:00+00:00,0.0,0.703703704
2019-08-10 15:55:00+00:00,0.0,0.669753086
2019-08-10 16:00:00+00:00,0.0,0.625
2019-08-10 16:05:00+00:00,0.0,0.600823045
2019-08-10 16:10:00+00:00,0.0,0.570987654
2019-08-10 16:15:00+00:00,0.0,0.579218107
2019-08-10 16:20:00+00:00,0.0,0.582304527
2019-08-10 16:25:00+00:00,0.0,0.579218107
2019-08-10 16:30:00+00:00,0.0,0.58281893
2019-08-10 16:35:00+00:00,0.0,0.580761317
2019-08-10 16:40:00+00:00,0.0,0.568415638
2019-08-10 16:45:00+00:00,0.0,0.529835391
2019-08-10 16:50:00+00:00,0.0,0.496399177
2019-08-10 16:55:00+00:00,0.0,0.473251029
2019-08-10 17:00:00+00:00,0.0,0.461419753
2019-08-10 17:05:00+00:00,0.0,0.449074074
2019-08-10 17:10:00+00:00,0.0,0.448559671
2019-08-10 17:15:00+00:00,0.0,0.4315843620000001
2019-08-10 17:20:00+00:00,0.0,0.340534979
2019-08-10 17:25:00+00:00,0.0,0.16975308600000005
2019-08-10 17:30:00+00:00,0.0,0.29063786
2019-08-10 17:35:00+00:00,0.0,0.259259259
2019-08-10 17:40:00+00:00,0.0,0.21399177
2019-08-10 17:45:00+00:00,0.0,0.227366255
2019-08-10 17:50:00+00:00,0.021998377668342436,0.207304527
2019-08-10 17:55:00+00:00,0.04804981571753996,0.174897119
2019-08-10 18:00:00+00:00,0.07154718919110728,0.13888888900000002
2019-08-10 18:05:00+00:00,0.09128386978711381,0.019547325
2019-08-10 18:10:00+00:00,0.10703426571428794,0.0
2019-08-10 18:15:00+00:00,0.11921301325174197,0.0
2019-08-10 18:20:00+00:00,0.12799554365673832,0.0
2019-08-10 18:25:00+00:00,0.13359507110496194,0.0
2019-08-10 18:30:00+00:00,0.13674792268126607,0.0
2019-08-10 18:35:00+00:00,0.13784972952359695,0.0
2019-08-10 18:40:00+00:00,0.1365386837438014,0.0
2019-08-10 18:45:00+00:00,0.1335165477104952,0.0
2019-08-10 18:50:00+00:00,0.12994009747067775,0.0
2019-08-10 18:55:00+00:00,0.12652064993332685,0.0
2019-08-10 19:00:00+00:00,0.12405404673363597,0.0
2019-08-10 19:05:00+00:00,0.12283777768609648,0.0
2019-08-10 19:10:00+00:00,0.12265842138602415,0.0
2019-08-10 19:15:00+00:00,0.12404894097713194,0.0
2019-08-10 19:20:00+00:00,0.12835607954137768,0.0
2019-08-10 19:25:00+00:00,0.135429898606139,0.0
2019-08-10 19:30:00+00:00,0.14452019019138068,0.0
2019-08-10 19:35:00+00:00,0.1553116581556812,0.0
2019-08-10 19:40:00+00:00,0.16738415043575572,0.0
2019-08-10 19:45:00+00:00,0.18079191954010126,0.0
2019-08-10 19:50:00+00:00,0.19517805885618766,0.0
2019-08-10 19:55:00+00:00,0.20948681256076507,0.0
