Time,wind_gen,pv_gen
2019-07-03 21:40:00+00:00,0.0,0.0
2019-07-03 21:45:00+00:00,0.0748820294414712,0.0
2019-07-03 21:50:00+00:00,0.09189667372049584,0.0
2019-07-03 21:55:00+00:00,0.1070949139500396,0.0
2019-07-03 22:00:00+00:00,0.1220293523525565,0.0
2019-07-03 22:05:00+00:00,0.13716815098507631,0.0
2019-07-03 22:10:00+00:00,0.15014790162467404,0.0
2019-07-03 22:15:00+00:00,0.156171711115658,0.0
2019-07-03 22:20:00+00:00,0.15527233960026202,0.0
2019-07-03 22:25:00+00:00,0.1523168771138796,0.0
2019-07-03 22:30:00+00:00,0.1500834688839187,0.0
2019-07-03 22:35:00+00:00,0.14752629422125396,0.0
2019-07-03 22:40:00+00:00,0.14259576378391775,0.0
2019-07-03 22:45:00+00:00,0.1352058026688549,0.0
2019-07-03 22:50:00+00:00,0.12756517907599535,0.0
2019-07-03 22:55:00+00:00,0.12250411843450536,0.0
2019-07-03 23:00:00+00:00,0.11965386295906531,0.0
2019-07-03 23:05:00+00:00,0.11467079084067483,0.0
2019-07-03 23:10:00+00:00,0.10419686438848763,0.0
2019-07-03 23:15:00+00:00,0.08996496507729843,0.0
2019-07-03 23:20:00+00:00,0.07505428553804931,0.0
2019-07-03 23:25:00+00:00,0.06179329832293841,0.0
2019-07-03 23:30:00+00:00,0.051488704973259546,0.0
2019-07-03 23:35:00+00:00,0.04516797698473662,0.0
2019-07-03 23:40:00+00:00,0.04484706910653835,0.0
2019-07-03 23:45:00+00:00,0.052002849487618,0.0
2019-07-03 23:50:00+00:00,0.0651469653266866,0.0
2019-07-03 23:55:00+00:00,0.08045133943650072,0.0
2019-07-04 00:00:00+00:00,0.09507831682373258,0.0
2019-07-04 00:05:00+00:00,0.10810424481645405,0.0
2019-07-04 00:10:00+00:00,0.1174924979100792,0.0
2019-07-04 00:15:00+00:00,0.12137619939422782,0.0
2019-07-04 00:20:00+00:00,0.11877998420007115,0.0
2019-07-04 00:25:00+00:00,0.11333502489398777,0.0
2019-07-04 00:30:00+00:00,0.10575631703115022,0.0
2019-07-04 00:35:00+00:00,0.09558468611991307,0.0
2019-07-04 00:40:00+00:00,0.08480031179822149,0.0
2019-07-04 00:45:00+00:00,0.07485580998169815,0.0
2019-07-04 00:50:00+00:00,0.06722278130397567,0.0
2019-07-04 00:55:00+00:00,0.06386668414063432,0.0
2019-07-04 01:00:00+00:00,0.0658843272440337,0.0
2019-07-04 01:05:00+00:00,0.07194949604792576,0.0
2019-07-04 01:10:00+00:00,0.08060791961970648,0.0
2019-07-04 01:15:00+00:00,0.09215074820399709,0.0
2019-07-04 01:20:00+00:00,0.10683327777280238,0.0
2019-07-04 01:25:00+00:00,0.12259034595872444,0.0
2019-07-04 01:30:00+00:00,0.13791572648529143,0.0
2019-07-04 01:35:00+00:00,0.15345843892373418,0.0
2019-07-04 01:40:00+00:00,0.1695328203486596,0.0
2019-07-04 01:45:00+00:00,0.1851497877403265,0.0
2019-07-04 01:50:00+00:00,0.19854715016688188,0.0
2019-07-04 01:55:00+00:00,0.20736941146951668,0.0
2019-07-04 02:00:00+00:00,0.2113118475837302,0.0
2019-07-04 02:05:00+00:00,0.2109893802342963,0.0
2019-07-04 02:10:00+00:00,0.20584658085914176,0.0
2019-07-04 02:15:00+00:00,0.19511364019027314,0.0
2019-07-04 02:20:00+00:00,0.18002204310669098,0.0
2019-07-04 02:25:00+00:00,0.1630392883236295,0.0
2019-07-04 02:30:00+00:00,0.1461880056370476,0.0
2019-07-04 02:35:00+00:00,0.13139926767804072,0.0
2019-07-04 02:40:00+00:00,0.11923608397699441,0.0
2019-07-04 02:45:00+00:00,0.10782350578403722,0.0
2019-07-04 02:50:00+00:00,0.09654963380480493,0.0
2019-07-04 02:55:00+00:00,0.0868564902954755,0.0
2019-07-04 03:00:00+00:00,0.08106163114817976,0.0
2019-07-04 03:05:00+00:00,0.079852234363559,0.0
2019-07-04 03:10:00+00:00,0.08144711036248788,0.0
2019-07-04 03:15:00+00:00,0.08355966950763143,0.0
2019-07-04 03:20:00+00:00,0.08460579593865619,0.0
2019-07-04 03:25:00+00:00,0.08430644157262426,0.0
2019-07-04 03:30:00+00:00,0.08340657616476889,0.0
2019-07-04 03:35:00+00:00,0.0830709689644541,0.0
2019-07-04 03:40:00+00:00,0.08392612425316055,0.0
2019-07-04 03:45:00+00:00,0.08633973414621617,0.0
2019-07-04 03:50:00+00:00,0.09130486678246118,0.0
2019-07-04 03:55:00+00:00,0.09807225139696465,0.0
2019-07-04 04:00:00+00:00,0.10584987066853573,0.0
2019-07-04 04:05:00+00:00,0.11566474760507282,0.0
2019-07-04 04:10:00+00:00,0.12669777528868975,0.0
2019-07-04 04:15:00+00:00,0.13806360788861827,0.0
2019-07-04 04:20:00+00:00,0.14881208335481858,0.0
2019-07-04 04:25:00+00:00,0.15755891249628196,0.0
2019-07-04 04:30:00+00:00,0.16346185955412512,0.0
2019-07-04 04:35:00+00:00,0.16532083662001915,0.0
2019-07-04 04:40:00+00:00,0.1633501461014973,0.0
2019-07-04 04:45:00+00:00,0.15883326016551558,0.0
2019-07-04 04:50:00+00:00,0.15304862670130895,0.0
2019-07-04 04:55:00+00:00,0.14651648435441791,0.014917695
2019-07-04 05:00:00+00:00,0.1388951967379429,0.105452675
2019-07-04 05:05:00+00:00,0.12997890199780826,0.131687243
2019-07-04 05:10:00+00:00,0.1203673851465725,0.156893004
2019-07-04 05:15:00+00:00,0.11136555856950432,0.182098765
2019-07-04 05:20:00+00:00,0.10382732586920496,0.207304527
2019-07-04 05:25:00+00:00,0.09789884918864329,0.231481481
2019-07-04 05:30:00+00:00,0.09365860965850396,0.255144033
2019-07-04 05:35:00+00:00,0.09100970531261343,0.278806584
2019-07-04 05:40:00+00:00,0.0902229616676903,0.30195473300000003
2019-07-04 05:45:00+00:00,0.09244043438135095,0.323045267
2019-07-04 05:50:00+00:00,0.09799142756749891,0.343106996
2019-07-04 05:55:00+00:00,0.10486175624660961,0.362654321
2019-07-04 06:00:00+00:00,0.11060121100385632,0.378600823
2019-07-04 06:05:00+00:00,0.1143448678823779,0.395061728
2019-07-04 06:10:00+00:00,0.11635937970596714,0.409979424
2019-07-04 06:15:00+00:00,0.11864513252141508,0.422839506
2019-07-04 06:20:00+00:00,0.12100635883628463,0.436728395
2019-07-04 06:25:00+00:00,0.1212732158617893,0.451131687
2019-07-04 06:30:00+00:00,0.12010785463072608,0.46399177
2019-07-04 06:35:00+00:00,0.12042591576358903,0.468106996
2019-07-04 06:40:00+00:00,0.12512043915567675,0.468106996
2019-07-04 06:45:00+00:00,0.13498156490032884,0.479423868
2019-07-04 06:50:00+00:00,0.1465923958891203,0.49382716
2019-07-04 06:55:00+00:00,0.15540615948197692,0.49537037
2019-07-04 07:00:00+00:00,0.16037730064588113,0.49382716
2019-07-04 07:05:00+00:00,0.16286302977161987,0.541666667
2019-07-04 07:10:00+00:00,0.1644137723045698,0.557098765
2019-07-04 07:15:00+00:00,0.16494259123551228,0.568415638
2019-07-04 07:20:00+00:00,0.16351239565195633,0.573559671
2019-07-04 07:25:00+00:00,0.16081287974570616,0.5848765429999999
2019-07-04 07:30:00+00:00,0.15755059653977813,0.5555555560000001
2019-07-04 07:35:00+00:00,0.15351005284466862,0.426954733
2019-07-04 07:40:00+00:00,0.15061483944104123,0.565843621
2019-07-04 07:45:00+00:00,0.15093466101098532,0.6126543210000001
2019-07-04 07:50:00+00:00,0.1538873933779923,0.6152263370000001
2019-07-04 07:55:00+00:00,0.15810121013240105,0.592078189
2019-07-04 08:00:00+00:00,0.16158134437455676,0.464506173
2019-07-04 08:05:00+00:00,0.16284615134633926,0.437242798
2019-07-04 08:10:00+00:00,0.16303746929552967,0.45473251
2019-07-04 08:15:00+00:00,0.1639570456748532,0.453703704
2019-07-04 08:20:00+00:00,0.1647052287828685,0.439814815
2019-07-04 08:25:00+00:00,0.16219952769990517,0.399176955
2019-07-04 08:30:00+00:00,0.15610244175323648,0.367798354
2019-07-04 08:35:00+00:00,0.14786520299502345,0.3878600820000001
2019-07-04 08:40:00+00:00,0.1385088281965852,0.437242798
2019-07-04 08:45:00+00:00,0.12912556209518583,0.509259259
2019-07-04 08:50:00+00:00,0.12022899196188401,0.517489712
2019-07-04 08:55:00+00:00,0.11241263658122984,0.534465021
2019-07-04 09:00:00+00:00,0.10608408016246694,0.583847737
2019-07-04 09:05:00+00:00,0.10107397380418641,0.617283951
2019-07-04 09:10:00+00:00,0.09664878537207171,0.62808642
2019-07-04 09:15:00+00:00,0.09164921692009854,0.6440329220000001
2019-07-04 09:20:00+00:00,0.08634177994863697,0.6517489710000001
2019-07-04 09:25:00+00:00,0.08175966681591405,0.646090535
2019-07-04 09:30:00+00:00,0.07842540009870955,0.664609053
2019-07-04 09:35:00+00:00,0.07882239272236696,0.7114197529999999
2019-07-04 09:40:00+00:00,0.08489669240409341,0.757201646
2019-07-04 09:45:00+00:00,0.09394425947459156,0.768004115
2019-07-04 09:50:00+00:00,0.10260997652922695,0.764403292
2019-07-04 09:55:00+00:00,0.11149842302937144,0.75
2019-07-04 10:00:00+00:00,0.12317598430092437,0.622942387
2019-07-04 10:05:00+00:00,0.13866622329342335,0.561728395
2019-07-04 10:10:00+00:00,0.15606164539273834,0.529835391
2019-07-04 10:15:00+00:00,0.17282816538236878,0.54218107
2019-07-04 10:20:00+00:00,0.18638454025505358,0.573559671
2019-07-04 10:25:00+00:00,0.19449393231394432,0.6177983539999999
2019-07-04 10:30:00+00:00,0.19793421156749694,0.6553497939999999
2019-07-04 10:35:00+00:00,0.19925661690072802,0.6455761320000001
2019-07-04 10:40:00+00:00,0.19869870735272105,0.6332304529999999
2019-07-04 10:45:00+00:00,0.1952657095532667,0.636831276
2019-07-04 10:50:00+00:00,0.1899645275280467,0.628600823
2019-07-04 10:55:00+00:00,0.18603066883133199,0.62962963
2019-07-04 11:00:00+00:00,0.18534323590993337,0.652263374
2019-07-04 11:05:00+00:00,0.1853956138640691,0.698045267
2019-07-04 11:10:00+00:00,0.1818339540247699,0.579218107
2019-07-04 11:15:00+00:00,0.17409770893225765,0.639403292
2019-07-04 11:20:00+00:00,0.1645112509828954,0.74845679
2019-07-04 11:25:00+00:00,0.15480614425076003,0.674897119
2019-07-04 11:30:00+00:00,0.14351033834965146,0.735082305
2019-07-04 11:35:00+00:00,0.12906278846325564,0.811728395
2019-07-04 11:40:00+00:00,0.11554250730388597,0.8209876540000001
2019-07-04 11:45:00+00:00,0.10770805325681894,0.814814815
2019-07-04 11:50:00+00:00,0.10702103185795357,0.814300412
2019-07-04 11:55:00+00:00,0.11426114831070845,0.771090535
2019-07-04 12:00:00+00:00,0.12806215020369574,0.7052469140000001
2019-07-04 12:05:00+00:00,0.14432072745339017,0.659979424
2019-07-04 12:10:00+00:00,0.15911972348668665,0.5787037039999999
2019-07-04 12:15:00+00:00,0.17292655307440905,0.650205761
2019-07-04 12:20:00+00:00,0.18716750404746055,0.7458847740000001
2019-07-04 12:25:00+00:00,0.19976337985417772,0.830761317
2019-07-04 12:30:00+00:00,0.20651024051817715,0.7510288070000001
2019-07-04 12:35:00+00:00,0.20802233226897648,0.62654321
2019-07-04 12:40:00+00:00,0.20828863904282838,0.489197531
2019-07-04 12:45:00+00:00,0.20577639494423638,0.58281893
2019-07-04 12:50:00+00:00,0.19915175281028977,0.615740741
2019-07-04 12:55:00+00:00,0.19077737055207997,0.609053498
2019-07-04 13:00:00+00:00,0.18050165890384268,0.544753086
2019-07-04 13:05:00+00:00,0.1668656466755987,0.518004115
2019-07-04 13:10:00+00:00,0.1528683309442266,0.497942387
2019-07-04 13:15:00+00:00,0.14281042983528117,0.489197531
2019-07-04 13:20:00+00:00,0.13819917098072962,0.447016461
2019-07-04 13:25:00+00:00,0.13832882760090653,0.408436214
2019-07-04 13:30:00+00:00,0.14088023804604768,0.382201646
2019-07-04 13:35:00+00:00,0.1447204767663596,0.354423868
2019-07-04 13:40:00+00:00,0.15109468360804315,0.351337449
2019-07-04 13:45:00+00:00,0.1587616401368996,0.34156378600000004
2019-07-04 13:50:00+00:00,0.1647378121948476,0.323045267
2019-07-04 13:55:00+00:00,0.16781422511462113,0.293209877
2019-07-04 14:00:00+00:00,0.16897592110141313,0.271090535
2019-07-04 14:05:00+00:00,0.1688325181919584,0.20164609100000006
2019-07-04 14:10:00+00:00,0.16682808093074483,0.172839506
2019-07-04 14:15:00+00:00,0.1637345679657051,0.182098765
2019-07-04 14:20:00+00:00,0.16166086361568963,0.191872428
2019-07-04 14:25:00+00:00,0.15954818624843173,0.191358025
2019-07-04 14:30:00+00:00,0.15568466902322445,0.202160494
2019-07-04 14:35:00+00:00,0.15242896472370607,0.205246914
2019-07-04 14:40:00+00:00,0.15134355530512486,0.209876543
2019-07-04 14:45:00+00:00,0.15200261867122183,0.292695473
2019-07-04 14:50:00+00:00,0.15189532130888722,0.35339506200000004
2019-07-04 14:55:00+00:00,0.14795607631598476,0.365740741
2019-07-04 15:00:00+00:00,0.14308105742755678,0.364197531
2019-07-04 15:05:00+00:00,0.1416697822779831,0.355452675
2019-07-04 15:10:00+00:00,0.14467347051672233,0.367798354
2019-07-04 15:15:00+00:00,0.1504056492421537,0.386316872
2019-07-04 15:20:00+00:00,0.155357851099067,0.385288066
2019-07-04 15:25:00+00:00,0.15682896602768168,0.305555556
2019-07-04 15:30:00+00:00,0.1548193091798296,0.263888889
2019-07-04 15:35:00+00:00,0.15037395234387022,0.264403292
2019-07-04 15:40:00+00:00,0.14464895036052555,0.2968107
2019-07-04 15:45:00+00:00,0.13905774307511434,0.304526749
2019-07-04 15:50:00+00:00,0.13491114741629526,0.212962963
2019-07-04 15:55:00+00:00,0.13376788934380465,0.152777778
2019-07-04 16:00:00+00:00,0.13610325837012152,0.277263374
2019-07-04 16:05:00+00:00,0.14065896520773905,0.284979424
2019-07-04 16:10:00+00:00,0.14711004334395125,0.28909465
2019-07-04 16:15:00+00:00,0.15627674899382551,0.299897119
2019-07-04 16:20:00+00:00,0.16982818989782306,0.254115226
2019-07-04 16:25:00+00:00,0.187654654864521,0.17746913600000006
2019-07-04 16:30:00+00:00,0.20640320015516075,0.173868313
2019-07-04 16:35:00+00:00,0.2180340570064186,0.156893004
2019-07-04 16:40:00+00:00,0.22518189682367395,0.166666667
2019-07-04 16:45:00+00:00,0.2323107214907411,0.308641975
2019-07-04 16:50:00+00:00,0.2369379521703242,0.330761317
2019-07-04 16:55:00+00:00,0.23944065847463777,0.299897119
2019-07-04 17:00:00+00:00,0.2375510630933597,0.176954733
2019-07-04 17:05:00+00:00,0.22927517279524393,0.012345678999999998
2019-07-04 17:10:00+00:00,0.21569356019430236,0.011831276000000002
2019-07-04 17:15:00+00:00,0.1997123907836072,0.223765432
2019-07-04 17:20:00+00:00,0.18414658288463448,0.264917695
2019-07-04 17:25:00+00:00,0.1706197501643032,0.323045267
2019-07-04 17:30:00+00:00,0.15949235519732452,0.312757202
2019-07-04 17:35:00+00:00,0.1514323936699459,0.270061728
2019-07-04 17:40:00+00:00,0.14750607409115268,0.207304527
2019-07-04 17:45:00+00:00,0.14909833350833004,0.00462963
2019-07-04 17:50:00+00:00,0.1565286031354073,0.0
2019-07-04 17:55:00+00:00,0.16756930245719306,0.016975308999999997
