Time,wind_gen,pv_gen
2019-08-28 15:25:00+00:00,0.0840625,0.687242798
2019-08-28 15:30:00+00:00,0.24069569918694042,0.682862824740428
2019-08-28 15:35:00+00:00,0.2733050222290099,0.6868441725391717
2019-08-28 15:40:00+00:00,0.3055765649312892,0.6868154034244811
2019-08-28 15:45:00+00:00,0.337392768953239,0.6846606254078896
2019-08-28 15:50:00+00:00,0.3683394948714624,0.6827188329602706
2019-08-28 15:55:00+00:00,0.3987452596756148,0.6812222758745315
2019-08-28 16:00:00+00:00,0.42667462225029074,0.6731610107525743
2019-08-28 16:05:00+00:00,0.4516197749806965,0.6633228978989313
2019-08-28 16:10:00+00:00,0.47482440455391944,0.6518385430946037
2019-08-28 16:15:00+00:00,0.4968525410579705,0.6398445540724461
2019-08-28 16:20:00+00:00,0.5176040977800611,0.6269155068339359
2019-08-28 16:25:00+00:00,0.5369095791789054,0.6126104438446978
2019-08-28 16:30:00+00:00,0.5549447987045126,0.5969899864740429
2019-08-28 16:35:00+00:00,0.572646520550636,0.5806185738539171
2019-08-28 16:40:00+00:00,0.5903241186312124,0.5630231038424481
2019-08-28 16:45:00+00:00,0.6080526971635455,0.544752070340789
2019-08-28 16:50:00+00:00,0.6257958941300222,0.524804805296027
2019-08-28 16:55:00+00:00,0.6422986256547571,0.5037189358874531
2019-08-28 17:00:00+00:00,0.6568973731278039,0.48099922827525743
2019-08-28 17:05:00+00:00,0.6700952878026495,0.4576903145898931
2019-08-28 17:10:00+00:00,0.6835692783640114,0.43277644730946035
2019-08-28 17:15:00+00:00,0.6983634087154422,0.4042107926072446
2019-08-28 17:20:00+00:00,0.7146660341324241,0.3740598634833936
2019-08-28 17:25:00+00:00,0.7328912901584493,0.34130219638446974
2019-08-28 17:30:00+00:00,0.7540806924538178,0.3049150484474043
2019-08-28 17:35:00+00:00,0.7783620118089881,0.2643890173853917
2019-08-28 17:40:00+00:00,0.8054299462949622,0.21972823628424482
2019-08-28 17:45:00+00:00,0.8351926319251203,0.1647632731340789
2019-08-28 17:50:00+00:00,0.8654581558476744,0.10155455472960272
2019-08-28 17:55:00+00:00,0.8930101636207787,0.0
2019-08-28 18:00:00+00:00,0.9163238577488851,0.0
2019-08-28 18:05:00+00:00,0.9356448119074254,0.0
2019-08-28 18:10:00+00:00,0.9511290919189784,0.0
2019-08-28 18:15:00+00:00,0.963892534078104,0.0
2019-08-28 18:20:00+00:00,0.9755560183304867,0.0
2019-08-28 18:25:00+00:00,0.986783883937617,0.0
2019-08-28 18:30:00+00:00,0.9975522538573555,0.0
2019-08-28 18:35:00+00:00,1.0,0.0
2019-08-28 18:40:00+00:00,1.0,0.0
2019-08-28 18:45:00+00:00,1.0,0.0
2019-08-28 18:50:00+00:00,1.0,0.0
2019-08-28 18:55:00+00:00,1.0,0.0
2019-08-28 19:00:00+00:00,1.0,0.0
2019-08-28 19:05:00+00:00,1.0,0.0
2019-08-28 19:10:00+00:00,1.0,0.0
2019-08-28 19:15:00+00:00,1.0,0.0
2019-08-28 19:20:00+00:00,1.0,0.0
2019-08-28 19:25:00+00:00,1.0,0.0
2019-08-28 19:30:00+00:00,1.0,0.0
2019-08-28 19:35:00+00:00,1.0,0.0
2019-08-28 19:40:00+00:00,1.0,0.0
2019-08-28 19:45:00+00:00,1.0,0.0
2019-08-28 19:50:00+00:00,1.0,0.0
2019-08-28 19:55:00+00:00,1.0,0.0
2019-08-28 20:00:00+00:00,1.0,0.0
2019-08-28 20:05:00+00:00,1.0,0.0
2019-08-28 20:10:00+00:00,1.0,0.0
2019-08-28 20:15:00+00:00,1.0,0.0
2019-08-28 20:20:00+00:00,1.0,0.0
2019-08-28 20:25:00+00:00,1.0,0.0
2019-08-28 20:30:00+00:00,1.0,0.0
2019-08-28 20:35:00+00:00,1.0,0.0
2019-08-28 20:40:00+00:00,1.0,0.0
2019-08-28 20:45:00+00:00,1.0,0.0
2019-08-28 20:50:00+00:00,1.0,0.0
2019-08-28 20:55:00+00:00,1.0,0.0
2019-08-28 21:00:00+00:00,1.0,0.0
2019-08-28 21:05:00+00:00,1.0,0.0
2019-08-28 21:10:00+00:00,1.0,0.0
2019-08-28 21:15:00+00:00,1.0,0.0
2019-08-28 21:20:00+00:00,1.0,0.0
2019-08-28 21:25:00+00:00,1.0,0.0
2019-08-28 21:30:00+00:00,1.0,0.0
2019-08-28 21:35:00+00:00,1.0,0.0
2019-08-28 21:40:00+00:00,1.0,0.0
2019-08-28 21:45:00+00:00,1.0,0.0
2019-08-28 21:50:00+00:00,1.0,0.0
2019-08-28 21:55:00+00:00,1.0,0.0
2019-08-28 22:00:00+00:00,1.0,0.0
2019-08-28 22:05:00+00:00,1.0,0.0
2019-08-28 22:10:00+00:00,1.0,0.0
2019-08-28 22:15:00+00:00,1.0,0.0
2019-08-28 22:20:00+00:00,1.0,0.0
2019-08-28 22:25:00+00:00,1.0,0.0
2019-08-28 22:30:00+00:00,1.0,0.0
2019-08-28 22:35:00+00:00,1.0,0.0
2019-08-28 22:40:00+00:00,1.0,0.0
2019-08-28 22:45:00+00:00,1.0,0.0
2019-08-28 22:50:00+00:00,1.0,0.0
2019-08-28 22:55:00+00:00,1.0,0.0
2019-08-28 23:00:00+00:00,1.0,0.0
2019-08-28 23:05:00+00:00,1.0,0.0
2019-08-28 23:10:00+00:00,1.0,0.0
2019-08-28 23:15:00+00:00,1.0,0.0
2019-08-28 23:20:00+00:00,1.0,0.0
2019-08-28 23:25:00+00:00,1.0,0.0
2019-08-28 23:30:00+00:00,1.0,0.0
2019-08-28 23:35:00+00:00,0.9907010590158201,0.0
2019-08-28 23:40:00+00:00,0.9791733638340185,0.0
2019-08-28 23:45:00+00:00,0.9665433003306132,0.0
2019-08-28 23:50:00+00:00,0.9528127680455798,0.0
2019-08-28 23:55:00+00:00,0.9370926294712196,0.0
2019-08-29 00:00:00+00:00,0.9185440120845805,0.0
2019-08-29 00:05:00+00:00,0.8974715108650558,0.0
2019-08-29 00:10:00+00:00,0.8743716453328675,0.0
2019-08-29 00:15:00+00:00,0.8503187342779784,0.0
2019-08-29 00:20:00+00:00,0.8277444977228101,0.0
2019-08-29 00:25:00+00:00,0.8083705617407622,0.0
2019-08-29 00:30:00+00:00,0.7921673247009612,0.0
2019-08-29 00:35:00+00:00,0.7783486376167951,0.0
2019-08-29 00:40:00+00:00,0.7665153227152742,0.0
2019-08-29 00:45:00+00:00,0.7562336345452533,0.0
2019-08-29 00:50:00+00:00,0.7472860919774263,0.0
2019-08-29 00:55:00+00:00,0.7386202709060097,0.0
2019-08-29 01:00:00+00:00,0.7287353112762737,0.0
2019-08-29 01:05:00+00:00,0.7170598552352379,0.0
2019-08-29 01:10:00+00:00,0.7043179040758037,0.0
2019-08-29 01:15:00+00:00,0.6932940764714098,0.0
2019-08-29 01:20:00+00:00,0.6874916483141581,0.0
2019-08-29 01:25:00+00:00,0.6884228005054659,0.0
2019-08-29 01:30:00+00:00,0.693972986907608,0.0
2019-08-29 01:35:00+00:00,0.7007845264309577,0.0
2019-08-29 01:40:00+00:00,0.7068221130734481,0.0
2019-08-29 01:45:00+00:00,0.7117241605468962,0.0
2019-08-29 01:50:00+00:00,0.7153294069184645,0.0
2019-08-29 01:55:00+00:00,0.7167322873789864,0.0
2019-08-29 02:00:00+00:00,0.714407398764795,0.0
2019-08-29 02:05:00+00:00,0.7074594086036231,0.0
2019-08-29 02:10:00+00:00,0.6966200880611352,0.0
2019-08-29 02:15:00+00:00,0.6833810514104057,0.0
2019-08-29 02:20:00+00:00,0.668654885005024,0.0
2019-08-29 02:25:00+00:00,0.6532359738954585,0.0
2019-08-29 02:30:00+00:00,0.6381599178762339,0.0
2019-08-29 02:35:00+00:00,0.6238163155992513,0.0
2019-08-29 02:40:00+00:00,0.6108307507167238,0.0
2019-08-29 02:45:00+00:00,0.6005796109886211,0.0
2019-08-29 02:50:00+00:00,0.5930225543293525,0.0
2019-08-29 02:55:00+00:00,0.5863004294198809,0.0
2019-08-29 03:00:00+00:00,0.5786186885723748,0.0
2019-08-29 03:05:00+00:00,0.5701497900227966,0.0
2019-08-29 03:10:00+00:00,0.5620353816564801,0.0
2019-08-29 03:15:00+00:00,0.5557152090224283,0.0
2019-08-29 03:20:00+00:00,0.5522947160520599,0.0
2019-08-29 03:25:00+00:00,0.5520616523514653,0.0
2019-08-29 03:30:00+00:00,0.5534215590279795,0.0
2019-08-29 03:35:00+00:00,0.5543150912819244,0.0
2019-08-29 03:40:00+00:00,0.5543095911795938,0.0
2019-08-29 03:45:00+00:00,0.55432333228829,0.0
2019-08-29 03:50:00+00:00,0.5544563328961638,0.0
2019-08-29 03:55:00+00:00,0.5543732695696031,0.0
2019-08-29 04:00:00+00:00,0.5538808744033765,0.0
2019-08-29 04:05:00+00:00,0.5528916551102373,0.0
2019-08-29 04:10:00+00:00,0.5514737260562101,0.0
2019-08-29 04:15:00+00:00,0.5505130509141921,0.0
2019-08-29 04:20:00+00:00,0.5517375218014757,0.0
2019-08-29 04:25:00+00:00,0.556252806164891,0.0
2019-08-29 04:30:00+00:00,0.5639428725635643,0.0
2019-08-29 04:35:00+00:00,0.5740152744435044,0.0
2019-08-29 04:40:00+00:00,0.5851965079544406,0.0
2019-08-29 04:45:00+00:00,0.5949738640697763,0.0
2019-08-29 04:50:00+00:00,0.6013518160017904,0.0
2019-08-29 04:55:00+00:00,0.6034119044783427,0.0
2019-08-29 05:00:00+00:00,0.6014190107641588,0.0
2019-08-29 05:05:00+00:00,0.5965143183735203,0.0
2019-08-29 05:10:00+00:00,0.5903266179670716,0.0
2019-08-29 05:15:00+00:00,0.5832610276425918,0.0
2019-08-29 05:20:00+00:00,0.5748850166301436,0.0
2019-08-29 05:25:00+00:00,0.5648640506560338,0.0
2019-08-29 05:30:00+00:00,0.5536479149280635,0.0
2019-08-29 05:35:00+00:00,0.5423451179837183,0.0
2019-08-29 05:40:00+00:00,0.5321838664955947,0.0005144030000000001
2019-08-29 05:45:00+00:00,0.5232758203519902,0.00462963
2019-08-29 05:50:00+00:00,0.5143906778703864,0.109567901
2019-08-29 05:55:00+00:00,0.5043596544462818,0.176954733
2019-08-29 06:00:00+00:00,0.49261399273693035,0.241255144
2019-08-29 06:05:00+00:00,0.48044171884144116,0.281893004
2019-08-29 06:10:00+00:00,0.470376838951199,0.31738683100000004
2019-08-29 06:15:00+00:00,0.46338732674503447,0.349794239
2019-08-29 06:20:00+00:00,0.458456362619858,0.385288066
2019-08-29 06:25:00+00:00,0.4544326159573367,0.41409465
2019-08-29 06:30:00+00:00,0.45029123071614324,0.441358025
2019-08-29 06:35:00+00:00,0.4453647008114445,0.465534979
2019-08-29 06:40:00+00:00,0.43954903232209774,0.491255144
2019-08-29 06:45:00+00:00,0.43260127421253514,0.515432099
2019-08-29 06:50:00+00:00,0.42436250812365783,0.544238683
2019-08-29 06:55:00+00:00,0.4147575252866027,0.571502058
2019-08-29 07:00:00+00:00,0.4037748970590056,0.592592593
2019-08-29 07:05:00+00:00,0.39164970652590025,0.608024691
2019-08-29 07:10:00+00:00,0.37895431571828664,0.6152263370000001
2019-08-29 07:15:00+00:00,0.36620690142199375,0.620884774
2019-08-29 07:20:00+00:00,0.3537314916439894,0.631687243
2019-08-29 07:25:00+00:00,0.3411872531210408,0.641460905
2019-08-29 07:30:00+00:00,0.3284368200653225,0.647633745
2019-08-29 07:35:00+00:00,0.3159542806392518,0.647119342
2019-08-29 07:40:00+00:00,0.3040110842302559,0.648148148
2019-08-29 07:45:00+00:00,0.29178694386745335,0.647119342
2019-08-29 07:50:00+00:00,0.2786730840597671,0.648148148
2019-08-29 07:55:00+00:00,0.2652205541638821,0.648148148
2019-08-29 08:00:00+00:00,0.2524099830708047,0.655864198
2019-08-29 08:05:00+00:00,0.24042521470363495,0.664609053
2019-08-29 08:10:00+00:00,0.228732757494824,0.673353909
2019-08-29 08:15:00+00:00,0.2171299913085013,0.685699588
2019-08-29 08:20:00+00:00,0.20548755690878578,0.694958848
2019-08-29 08:25:00+00:00,0.19403947989237544,0.7031893
2019-08-29 08:30:00+00:00,0.18400846122999762,0.71090535
2019-08-29 08:35:00+00:00,0.17640067599343393,0.71244856
2019-08-29 08:40:00+00:00,0.17060967648157763,0.7114197529999999
2019-08-29 08:45:00+00:00,0.1654697873245418,0.71244856
2019-08-29 08:50:00+00:00,0.16028926120897213,0.71399177
2019-08-29 08:55:00+00:00,0.15492785314793692,0.7206790120000001
2019-08-29 09:00:00+00:00,0.14967932155453653,0.727366255
2019-08-29 09:05:00+00:00,0.14489866961959647,0.7330246909999999
2019-08-29 09:10:00+00:00,0.14011010834275828,0.739711934
2019-08-29 09:15:00+00:00,0.13487357820522944,0.7443415640000001
2019-08-29 09:20:00+00:00,0.12962004041152603,0.7474279840000001
