Time,wind_gen,pv_gen
2019-08-16 05:10:00+00:00,0.0033125,0.0
2019-08-16 05:15:00+00:00,0.04792313869007086,0.0
2019-08-16 05:20:00+00:00,0.0544504426934033,0.0
2019-08-16 05:25:00+00:00,0.06185182403851276,0.0
2019-08-16 05:30:00+00:00,0.07031863077915185,0.00308642
2019-08-16 05:35:00+00:00,0.07979662817570723,0.105967078
2019-08-16 05:40:00+00:00,0.08971400215738816,0.153806584
2019-08-16 05:45:00+00:00,0.09872720426301448,0.208333333
2019-08-16 05:50:00+00:00,0.10438327794588755,0.257201646
2019-08-16 05:55:00+00:00,0.1054665323254274,0.302983539
2019-08-16 06:00:00+00:00,0.10334415543640244,0.33693415600000004
2019-08-16 06:05:00+00:00,0.10043695808346571,0.367283951
2019-08-16 06:10:00+00:00,0.09794362686802532,0.390946502
2019-08-16 06:15:00+00:00,0.09587882796281473,0.415123457
2019-08-16 06:20:00+00:00,0.09426000734753885,0.438786008
2019-08-16 06:25:00+00:00,0.09357971080320142,0.46399177
2019-08-16 06:30:00+00:00,0.09505415920302727,0.488683128
2019-08-16 06:35:00+00:00,0.09932918550147521,0.510288066
2019-08-16 06:40:00+00:00,0.10629083634724797,0.5303497939999999
2019-08-16 06:45:00+00:00,0.1156166117862608,0.549382716
2019-08-16 06:50:00+00:00,0.12568126674392707,0.560699588
2019-08-16 06:55:00+00:00,0.13395355883060903,0.579218107
2019-08-16 07:00:00+00:00,0.13883594090841447,0.5956790120000001
2019-08-16 07:05:00+00:00,0.14055928815245855,0.6177983539999999
2019-08-16 07:10:00+00:00,0.1400159935427737,0.630144033
2019-08-16 07:15:00+00:00,0.13864667193452593,0.632716049
2019-08-16 07:20:00+00:00,0.13706055546898357,0.639917695
2019-08-16 07:25:00+00:00,0.1348430075239419,0.649691358
2019-08-16 07:30:00+00:00,0.13259044147530105,0.657921811
2019-08-16 07:35:00+00:00,0.13209882961873723,0.666152263
2019-08-16 07:40:00+00:00,0.1343387392496509,0.6759259259999999
2019-08-16 07:45:00+00:00,0.13892731076612871,0.689300412
2019-08-16 07:50:00+00:00,0.14412646162271567,0.701646091
2019-08-16 07:55:00+00:00,0.14741200320583495,0.71090535
2019-08-16 08:00:00+00:00,0.1470031682954164,0.7170781890000001
2019-08-16 08:05:00+00:00,0.14311232455856002,0.711934156
2019-08-16 08:10:00+00:00,0.13708836573552585,0.711934156
2019-08-16 08:15:00+00:00,0.1302867292359917,0.71399177
2019-08-16 08:20:00+00:00,0.12349007430017216,0.724279835
2019-08-16 08:25:00+00:00,0.11662527268784996,0.728395062
2019-08-16 08:30:00+00:00,0.1099380178073108,0.735082305
2019-08-16 08:35:00+00:00,0.10482825226777248,0.738683128
2019-08-16 08:40:00+00:00,0.10251129701111276,0.7381687240000001
2019-08-16 08:45:00+00:00,0.10259177663222084,0.733539095
2019-08-16 08:50:00+00:00,0.10357838108139299,0.728909465
2019-08-16 08:55:00+00:00,0.10425828034573519,0.7263374490000001
2019-08-16 09:00:00+00:00,0.10436829420843612,0.7330246909999999
2019-08-16 09:05:00+00:00,0.10416636416224591,0.7381687240000001
2019-08-16 09:10:00+00:00,0.10393539246389154,0.7381687240000001
2019-08-16 09:15:00+00:00,0.10370415311071954,0.7402263370000001
2019-08-16 09:20:00+00:00,0.10285976439864507,0.741255144
2019-08-16 09:25:00+00:00,0.10082532976672309,0.75
2019-08-16 09:30:00+00:00,0.09806101466628968,0.75308642
2019-08-16 09:35:00+00:00,0.09620822869508082,0.747942387
2019-08-16 09:40:00+00:00,0.09591755469859875,0.75154321
2019-08-16 09:45:00+00:00,0.0962770873124242,0.759259259
2019-08-16 09:50:00+00:00,0.096201849655704,0.756687243
2019-08-16 09:55:00+00:00,0.09548343379746266,0.755144033
2019-08-16 10:00:00+00:00,0.09478228524797688,0.75
2019-08-16 10:05:00+00:00,0.09423609040821099,0.7458847740000001
2019-08-16 10:10:00+00:00,0.09315595764941241,0.74382716
2019-08-16 10:15:00+00:00,0.09075275026226472,0.7443415640000001
2019-08-16 10:20:00+00:00,0.08687278787530463,0.746399177
2019-08-16 10:25:00+00:00,0.08152203893320788,0.7474279840000001
2019-08-16 10:30:00+00:00,0.07472669706061422,0.7494855970000001
2019-08-16 10:35:00+00:00,0.06758830504281718,0.7505144029999999
2019-08-16 10:40:00+00:00,0.06138873245976966,0.752057613
2019-08-16 10:45:00+00:00,0.05585293926633686,0.75308642
2019-08-16 10:50:00+00:00,0.04997309291407672,0.753600823
2019-08-16 10:55:00+00:00,0.04394935513470074,0.7577160490000001
2019-08-16 11:00:00+00:00,0.03918402515735907,0.774176955
2019-08-16 11:05:00+00:00,0.03605599324697613,0.780349794
2019-08-16 11:10:00+00:00,0.03386953915446371,0.780864198
2019-08-16 11:15:00+00:00,0.03215109470112617,0.783950617
2019-08-16 11:20:00+00:00,0.030928840088107874,0.78755144
2019-08-16 11:25:00+00:00,0.030633553184087073,0.789609053
2019-08-16 11:30:00+00:00,0.03196398453195362,0.794238683
2019-08-16 11:35:00+00:00,0.03491384957190463,0.797839506
2019-08-16 11:40:00+00:00,0.038358684166001605,0.8024691359999999
2019-08-16 11:45:00+00:00,0.0414124162635271,0.805555556
2019-08-16 11:50:00+00:00,0.04432217947798443,0.8029835390000001
2019-08-16 11:55:00+00:00,0.04788779210633447,0.7968107
2019-08-16 12:00:00+00:00,0.05229715285573894,0.79372428
2019-08-16 12:05:00+00:00,0.05694373356159689,0.79218107
2019-08-16 12:10:00+00:00,0.060677757900256146,0.785493827
2019-08-16 12:15:00+00:00,0.06364583225984988,0.7793209879999999
2019-08-16 12:20:00+00:00,0.06715192865884509,0.778292181
2019-08-16 12:25:00+00:00,0.07296573014265866,0.778292181
