Time,wind_gen,pv_gen
2019-07-08 19:40:00+00:00,0.120625,0.0
2019-07-08 19:45:00+00:00,0.08341740287656277,0.0
2019-07-08 19:50:00+00:00,0.08062363705871135,0.0
2019-07-08 19:55:00+00:00,0.0793383505248709,0.0
2019-07-08 20:00:00+00:00,0.07932028717714146,0.0
2019-07-08 20:05:00+00:00,0.07970814958379781,0.0
2019-07-08 20:10:00+00:00,0.07963483129162523,0.0
2019-07-08 20:15:00+00:00,0.07878279775727702,0.0
2019-07-08 20:20:00+00:00,0.07761279967744728,0.0
2019-07-08 20:25:00+00:00,0.07677075963918767,0.0
2019-07-08 20:30:00+00:00,0.07695034685645791,0.0
2019-07-08 20:35:00+00:00,0.07923907264127675,0.0
2019-07-08 20:40:00+00:00,0.08406751266560178,0.0
2019-07-08 20:45:00+00:00,0.09021037383878464,0.0
2019-07-08 20:50:00+00:00,0.0959589815965464,0.0
2019-07-08 20:55:00+00:00,0.10075821843620572,0.0
2019-07-08 21:00:00+00:00,0.10530605771758089,0.0
2019-07-08 21:05:00+00:00,0.1101935446344591,0.0
2019-07-08 21:10:00+00:00,0.11549892933281763,0.0
2019-07-08 21:15:00+00:00,0.12005235244012882,0.0
2019-07-08 21:20:00+00:00,0.12197497100505011,0.0
2019-07-08 21:25:00+00:00,0.1207227608462029,0.0
2019-07-08 21:30:00+00:00,0.11697475445950262,0.0
2019-07-08 21:35:00+00:00,0.11178377845947993,0.0
2019-07-08 21:40:00+00:00,0.10598780179009709,0.0
2019-07-08 21:45:00+00:00,0.10116576746466416,0.0
2019-07-08 21:50:00+00:00,0.09878426713055785,0.0
2019-07-08 21:55:00+00:00,0.09889395785875343,0.0
2019-07-08 22:00:00+00:00,0.100511715154361,0.0
2019-07-08 22:05:00+00:00,0.10314795645597172,0.0
2019-07-08 22:10:00+00:00,0.10714946266074618,0.0
2019-07-08 22:15:00+00:00,0.11278047484745621,0.0
2019-07-08 22:20:00+00:00,0.12021729295994868,0.0
2019-07-08 22:25:00+00:00,0.12896584463206281,0.0
2019-07-08 22:30:00+00:00,0.13773148881224778,0.0
2019-07-08 22:35:00+00:00,0.14503893074167606,0.0
2019-07-08 22:40:00+00:00,0.15045150385786207,0.0
2019-07-08 22:45:00+00:00,0.15452292800385203,0.0
2019-07-08 22:50:00+00:00,0.15751119537002659,0.0
2019-07-08 22:55:00+00:00,0.16013390800671648,0.0
2019-07-08 23:00:00+00:00,0.16297291925018084,0.0
2019-07-08 23:05:00+00:00,0.16624339225120144,0.0
2019-07-08 23:10:00+00:00,0.16960084767114308,0.0
2019-07-08 23:15:00+00:00,0.1723831246263717,0.0
2019-07-08 23:20:00+00:00,0.1743015233723791,0.0
2019-07-08 23:25:00+00:00,0.17512343544882464,0.0
2019-07-08 23:30:00+00:00,0.17507343737213324,0.0
2019-07-08 23:35:00+00:00,0.17411791569167342,0.0
2019-07-08 23:40:00+00:00,0.17190458145019177,0.0
2019-07-08 23:45:00+00:00,0.16825514493187518,0.0
2019-07-08 23:50:00+00:00,0.163517580526014,0.0
2019-07-08 23:55:00+00:00,0.1583986995895072,0.0
2019-07-09 00:00:00+00:00,0.15287683605876487,0.0
2019-07-09 00:05:00+00:00,0.14669256568815886,0.0
2019-07-09 00:10:00+00:00,0.13953857834796665,0.0
2019-07-09 00:15:00+00:00,0.13096806838958316,0.0
2019-07-09 00:20:00+00:00,0.12074281838247813,0.0
2019-07-09 00:25:00+00:00,0.10899778501029386,0.0
2019-07-09 00:30:00+00:00,0.09619580831722238,0.0
2019-07-09 00:35:00+00:00,0.08262635756682826,0.0
2019-07-09 00:40:00+00:00,0.06904051794034025,0.0
2019-07-09 00:45:00+00:00,0.05570591364113339,0.0
2019-07-09 00:50:00+00:00,0.042289937531934815,0.0
2019-07-09 00:55:00+00:00,0.02872004108423039,0.0
2019-07-09 01:00:00+00:00,0.015306557243216529,0.0
2019-07-09 01:05:00+00:00,0.0020794551366677093,0.0
2019-07-09 01:10:00+00:00,0.0,0.0
2019-07-09 01:15:00+00:00,0.0,0.0
2019-07-09 01:20:00+00:00,0.0,0.0
2019-07-09 01:25:00+00:00,0.0,0.0
