Time,wind_gen,pv_gen
2019-07-29 02:45:00+00:00,0.04825,0.0
2019-07-29 02:50:00+00:00,0.025655162151218304,0.0
2019-07-29 02:55:00+00:00,0.024071757783050075,0.0
2019-07-29 03:00:00+00:00,0.024805149363206498,0.0
2019-07-29 03:05:00+00:00,0.025322143761396784,0.0
2019-07-29 03:10:00+00:00,0.020651896506020694,0.0
2019-07-29 03:15:00+00:00,0.013132200531996985,0.0
2019-07-29 03:20:00+00:00,0.006352397652416096,0.0
2019-07-29 03:25:00+00:00,0.0,0.0
2019-07-29 03:30:00+00:00,0.0,0.0
2019-07-29 03:35:00+00:00,0.0,0.0
2019-07-29 03:40:00+00:00,0.0,0.0
2019-07-29 03:45:00+00:00,0.001487986527640841,0.0
2019-07-29 03:50:00+00:00,0.010234176473122204,0.0
2019-07-29 03:55:00+00:00,0.020212752249817712,0.0
2019-07-29 04:00:00+00:00,0.03259973507402737,0.0
2019-07-29 04:05:00+00:00,0.04620535246322338,0.0
2019-07-29 04:10:00+00:00,0.05749847636379792,0.0
2019-07-29 04:15:00+00:00,0.06782238194956501,0.0
2019-07-29 04:20:00+00:00,0.07922055238291119,0.0
2019-07-29 04:25:00+00:00,0.08956240406647925,0.0
2019-07-29 04:30:00+00:00,0.09396824309283966,0.0
2019-07-29 04:35:00+00:00,0.09364282203465932,0.0
2019-07-29 04:40:00+00:00,0.0949622909779424,0.0
2019-07-29 04:45:00+00:00,0.09630409115129823,0.0
2019-07-29 04:50:00+00:00,0.09621593640662646,0.0
2019-07-29 04:55:00+00:00,0.09470059414475845,0.0
2019-07-29 05:00:00+00:00,0.09560852724554811,0.0
2019-07-29 05:05:00+00:00,0.1001597856199494,0.0
2019-07-29 05:10:00+00:00,0.10493709048157687,0.001028807
2019-07-29 05:15:00+00:00,0.11090121423965416,0.074588477
2019-07-29 05:20:00+00:00,0.1166299382389307,0.136316872
2019-07-29 05:25:00+00:00,0.12184563267620777,0.166666667
2019-07-29 05:30:00+00:00,0.12837379733038945,0.196502058
2019-07-29 05:35:00+00:00,0.13420176423326663,0.230967078
2019-07-29 05:40:00+00:00,0.13959804216290791,0.26028806600000004
2019-07-29 05:45:00+00:00,0.1437112603267375,0.288065844
2019-07-29 05:50:00+00:00,0.1451101213538668,0.312757202
2019-07-29 05:55:00+00:00,0.14947942322416458,0.336419753
2019-07-29 06:00:00+00:00,0.1598827784412783,0.361111111
2019-07-29 06:05:00+00:00,0.1723422715679898,0.3878600820000001
2019-07-29 06:10:00+00:00,0.1848441168775928,0.410493827
2019-07-29 06:15:00+00:00,0.1992921512809668,0.432613169
2019-07-29 06:20:00+00:00,0.21700917785591844,0.453703704
2019-07-29 06:25:00+00:00,0.23090892286063852,0.473251029
2019-07-29 06:30:00+00:00,0.24032600806803533,0.491255144
2019-07-29 06:35:00+00:00,0.25282369498399615,0.505144033
2019-07-29 06:40:00+00:00,0.26693947116460626,0.5205761320000001
2019-07-29 06:45:00+00:00,0.28074348113435144,0.536522634
2019-07-29 06:50:00+00:00,0.29595698229685924,0.5498971189999999
2019-07-29 06:55:00+00:00,0.312236171242277,0.563271605
2019-07-29 07:00:00+00:00,0.32475712346097785,0.580761317
2019-07-29 07:05:00+00:00,0.33456776461238924,0.596193416
2019-07-29 07:10:00+00:00,0.3466412718768155,0.611111111
2019-07-29 07:15:00+00:00,0.35962208558570896,0.6255144029999999
2019-07-29 07:20:00+00:00,0.36926544972193204,0.632716049
2019-07-29 07:25:00+00:00,0.3775521997509408,0.643004115
2019-07-29 07:30:00+00:00,0.38715258396846325,0.653806584
2019-07-29 07:35:00+00:00,0.39403141227378274,0.6635802470000001
2019-07-29 07:40:00+00:00,0.39697568567342634,0.675411523
2019-07-29 07:45:00+00:00,0.4010488097981986,0.685185185
2019-07-29 07:50:00+00:00,0.40751603808079906,0.693415638
2019-07-29 07:55:00+00:00,0.41251373032074357,0.703703704
2019-07-29 08:00:00+00:00,0.4148207632700473,0.712962963
2019-07-29 08:05:00+00:00,0.41743898074135466,0.720164609
2019-07-29 08:10:00+00:00,0.4208349457632785,0.719135802
2019-07-29 08:15:00+00:00,0.42536747222044174,0.7247942390000001
2019-07-29 08:20:00+00:00,0.4319623834840032,0.7417695470000001
2019-07-29 08:25:00+00:00,0.4384347902095075,0.7505144029999999
2019-07-29 08:30:00+00:00,0.44485734401421584,0.7577160490000001
2019-07-29 08:35:00+00:00,0.4504713127986144,0.757201646
2019-07-29 08:40:00+00:00,0.4554484662833185,0.743312757
2019-07-29 08:45:00+00:00,0.4611796547239223,0.7443415640000001
2019-07-29 08:50:00+00:00,0.46942571357668006,0.74691358
2019-07-29 08:55:00+00:00,0.4818420684991702,0.7505144029999999
2019-07-29 09:00:00+00:00,0.4940404999502834,0.753600823
2019-07-29 09:05:00+00:00,0.5029102516564505,0.75308642
2019-07-29 09:10:00+00:00,0.5101500188313018,0.75308642
2019-07-29 09:15:00+00:00,0.5157143854563967,0.75617284
2019-07-29 09:20:00+00:00,0.5204925493456383,0.760288066
2019-07-29 09:25:00+00:00,0.5263384916991934,0.7638888890000001
2019-07-29 09:30:00+00:00,0.5300851119837101,0.7633744859999999
2019-07-29 09:35:00+00:00,0.5278618225849124,0.7654320990000001
2019-07-29 09:40:00+00:00,0.5198716480170695,0.764403292
2019-07-29 09:45:00+00:00,0.5106412885046538,0.758744856
2019-07-29 09:50:00+00:00,0.5024216049135343,0.75617284
2019-07-29 09:55:00+00:00,0.4941920747611737,0.760288066
2019-07-29 10:00:00+00:00,0.4869231148943125,0.762860082
2019-07-29 10:05:00+00:00,0.4788913974635446,0.764917695
2019-07-29 10:10:00+00:00,0.4661038589601915,0.765946502
2019-07-29 10:15:00+00:00,0.4482632371268965,0.764917695
2019-07-29 10:20:00+00:00,0.42879163120563396,0.7638888890000001
2019-07-29 10:25:00+00:00,0.4089170432951933,0.7618312759999999
2019-07-29 10:30:00+00:00,0.3909643891773573,0.762860082
2019-07-29 10:35:00+00:00,0.37817717348376645,0.759259259
2019-07-29 10:40:00+00:00,0.3677285291352046,0.7505144029999999
2019-07-29 10:45:00+00:00,0.35824444694826685,0.7489711929999999
