Time,wind_gen,pv_gen
2019-08-25 14:05:00+00:00,0.368,0.778292181
2019-08-25 14:10:00+00:00,0.454184542359375,0.7947999070824943
2019-08-25 14:15:00+00:00,0.4405952614549918,0.8032421999019154
2019-08-25 14:20:00+00:00,0.4298905809270677,0.8103656579355898
2019-08-25 14:25:00+00:00,0.42162197841124865,0.823177597177509
2019-08-25 14:30:00+00:00,0.4151173881142852,0.8234236926927175
2019-08-25 14:35:00+00:00,0.40969935131634466,0.8210956707174175
2019-08-25 14:40:00+00:00,0.40472763877062085,0.8091718792102318
2019-08-25 14:45:00+00:00,0.39951329008926945,0.8145498552871223
2019-08-25 14:50:00+00:00,0.39344022385172145,0.8121464630419929
2019-08-25 14:55:00+00:00,0.3861390993875906,0.8066925493913792
2019-08-25 15:00:00+00:00,0.37754430186106475,0.8023868872018096
2019-08-25 15:05:00+00:00,0.36786145798263387,0.7962120127557742
2019-08-25 15:10:00+00:00,0.3573830174633441,0.7856528305082494
2019-08-25 15:15:00+00:00,0.3461726322167948,0.7707563191901915
2019-08-25 15:20:00+00:00,0.3342116607399482,0.763906935893559
2019-08-25 15:25:00+00:00,0.32157007410761673,0.7625646732177509
2019-08-25 15:30:00+00:00,0.30857768739410224,0.7538958673692717
2019-08-25 15:35:00+00:00,0.2956308889278158,0.7317494848717417
2019-08-25 15:40:00+00:00,0.2829647136636227,0.7198060769210232
2019-08-25 15:45:00+00:00,0.2707180871611034,0.7108788541287122
2019-08-25 15:50:00+00:00,0.2589781001364081,0.7013792552041994
2019-08-25 15:55:00+00:00,0.24757948117438724,0.6902885968391379
2019-08-25 16:00:00+00:00,0.23621913254195132,0.680701651520181
2019-08-25 16:05:00+00:00,0.22463684316637866,0.6710821070755774
2019-08-25 16:10:00+00:00,0.21253857634939916,0.6604068463508249
2019-08-25 16:15:00+00:00,0.1998552272224329,0.6481661664190191
2019-08-25 16:20:00+00:00,0.18763403035203624,0.6359071540893558
2019-08-25 16:25:00+00:00,0.17745094370713405,0.6292914471217751
2019-08-25 16:30:00+00:00,0.16999519603527002,0.6154616034369271
2019-08-25 16:35:00+00:00,0.16487102021970357,0.6000782406871742
2019-08-25 16:40:00+00:00,0.16120852050606438,0.5836575627921023
2019-08-25 16:45:00+00:00,0.1581829432028485,0.5651722474128712
2019-08-25 16:50:00+00:00,0.15541595890704663,0.54616673182042
2019-08-25 16:55:00+00:00,0.15295990747110705,0.5271564311839138
