Time,wind_gen,pv_gen
2019-07-26 05:30:00+00:00,0.3163125,0.181584362
2019-07-26 05:35:00+00:00,0.5042932158178272,0.23672164789163622
2019-07-26 05:40:00+00:00,0.4926081261929535,0.26799341250872877
2019-07-26 05:45:00+00:00,0.4800325493369866,0.2967526818930135
2019-07-26 05:50:00+00:00,0.46699779498338384,0.320596671364016
2019-07-26 05:55:00+00:00,0.45437779529723277,0.3437802948119594
2019-07-26 06:00:00+00:00,0.44184606763515644,0.36487563755525687
2019-07-26 06:05:00+00:00,0.428509170749328,0.3865498844830768
2019-07-26 06:10:00+00:00,0.41429727580664216,0.40476636074403766
2019-07-26 06:15:00+00:00,0.4002761248803301,0.4226763207849668
2019-07-26 06:20:00+00:00,0.3875311432422177,0.4439341048804335
2019-07-26 06:25:00+00:00,0.376484510028186,0.46189664358744703
2019-07-26 06:30:00+00:00,0.3670695200993016,0.47968681611943687
2019-07-26 06:35:00+00:00,0.35854507821291987,0.4927050868891636
2019-07-26 06:40:00+00:00,0.3501425210915172,0.5050915219508729
2019-07-26 06:45:00+00:00,0.3420175395285229,0.5163522233893013
2019-07-26 06:50:00+00:00,0.33451507572933287,0.5249609015364016
2019-07-26 06:55:00+00:00,0.327373572088802,0.522701074981196
2019-07-26 07:00:00+00:00,0.3193238644908107,0.5275883864555257
2019-07-26 07:05:00+00:00,0.3101217832428361,0.5365459346483077
2019-07-26 07:10:00+00:00,0.3001198730704567,0.5449519446744038
2019-07-26 07:15:00+00:00,0.2903713023336257,0.5456112531784968
2019-07-26 07:20:00+00:00,0.2812662366269268,0.5539613117880433
2019-07-26 07:25:00+00:00,0.27265172194499354,0.5628048907587446
2019-07-26 07:30:00+00:00,0.26444639002012665,0.5706024261119437
2019-07-26 07:35:00+00:00,0.2573959575603974,0.5773569282889165
2019-07-26 07:40:00+00:00,0.252392394744804,0.5825564772950872
2019-07-26 07:45:00+00:00,0.250362397893773,0.5872319304389302
2019-07-26 07:50:00+00:00,0.251725909246472,0.5939569950536402
2019-07-26 07:55:00+00:00,0.2561696834600384,0.5996466509981195
2019-07-26 08:00:00+00:00,0.2629932315147314,0.6068740652455525
2019-07-26 08:05:00+00:00,0.27196691671218937,0.6115249634648308
2019-07-26 08:10:00+00:00,0.28259866917837945,0.6141145361674404
2019-07-26 08:15:00+00:00,0.2939536832237757,0.6110426067178497
2019-07-26 08:20:00+00:00,0.3053710078390447,0.6089969542788043
2019-07-26 08:25:00+00:00,0.31649008425015684,0.6120932465758745
2019-07-26 08:30:00+00:00,0.3270935903952176,0.6146734112111943
2019-07-26 08:35:00+00:00,0.33734261224832135,0.617283951
2019-07-26 08:40:00+00:00,0.3472040890700628,0.619855967
2019-07-26 08:45:00+00:00,0.35617637853275,0.6244855970000001
2019-07-26 08:50:00+00:00,0.3638222756674967,0.62808642
2019-07-26 08:55:00+00:00,0.3701982048792218,0.627572016
2019-07-26 09:00:00+00:00,0.3755883190792295,0.628600823
2019-07-26 09:05:00+00:00,0.3807210886257791,0.6347736629999999
2019-07-26 09:10:00+00:00,0.38622328182393795,0.640432099
2019-07-26 09:15:00+00:00,0.39217860788926096,0.647633745
2019-07-26 09:20:00+00:00,0.3979863556352028,0.6553497939999999
2019-07-26 09:25:00+00:00,0.403435430580799,0.659979424
2019-07-26 09:30:00+00:00,0.40879628001684565,0.663065844
2019-07-26 09:35:00+00:00,0.4144826638634852,0.6651234570000001
2019-07-26 09:40:00+00:00,0.42053387236001577,0.658950617
