Time,wind_gen,pv_gen
2019-08-31 16:00:00+00:00,0.3199375,0.648148148
2019-08-31 16:05:00+00:00,0.3245441585088875,0.6482863475343035
2019-08-31 16:10:00+00:00,0.3284267368658676,0.6462775467745632
2019-08-31 16:15:00+00:00,0.33222166975902573,0.6404716961076558
2019-08-31 16:20:00+00:00,0.33565082161822635,0.6328055183738528
2019-08-31 16:25:00+00:00,0.3382385661712924,0.6225750110676626
2019-08-31 16:30:00+00:00,0.34012576773000414,0.6090194640036504
2019-08-31 16:35:00+00:00,0.34181502494356486,0.5923601645892114
2019-08-31 16:40:00+00:00,0.343615713575659,0.5748373763765564
2019-08-31 16:45:00+00:00,0.3455974203395506,0.5560874597213261
2019-08-31 16:50:00+00:00,0.3479534019322841,0.5352060446774429
2019-08-31 16:55:00+00:00,0.3505720021998255,0.5117814427608254
2019-08-31 17:00:00+00:00,0.3527627960589978,0.4864128343119917
2019-08-31 17:05:00+00:00,0.35386107249642035,0.45917019855343033
2019-08-31 17:10:00+00:00,0.354019191403513,0.4295968899774563
2019-08-31 17:15:00+00:00,0.35361850111356796,0.39825498851076563
2019-08-31 17:20:00+00:00,0.3527983229163914,0.3631262312373853
2019-08-31 17:25:00+00:00,0.35156407809435725,0.3242430977067663
2019-08-31 17:30:00+00:00,0.3501861859946819,0.28060359250036504
2019-08-31 17:35:00+00:00,0.34881114559774845,0.23171544035892114
2019-08-31 17:40:00+00:00,0.3474319412017177,0.1755392934376557
2019-08-31 17:45:00+00:00,0.34599420351723104,0.0940861118721326
2019-08-31 17:50:00+00:00,0.34439383267644463,0.0
2019-08-31 17:55:00+00:00,0.3424910530458701,0.0
2019-08-31 18:00:00+00:00,0.34024994523002033,0.0
2019-08-31 18:05:00+00:00,0.337773478374204,0.0
2019-08-31 18:10:00+00:00,0.33504659698886785,0.0
2019-08-31 18:15:00+00:00,0.33201006531562993,0.0
2019-08-31 18:20:00+00:00,0.3286617928434792,0.0
2019-08-31 18:25:00+00:00,0.3248248748330971,0.0
2019-08-31 18:30:00+00:00,0.3203821556021629,0.0
2019-08-31 18:35:00+00:00,0.3156089651713365,0.0
2019-08-31 18:40:00+00:00,0.3112824148388329,0.0
2019-08-31 18:45:00+00:00,0.3079011593706059,0.0
2019-08-31 18:50:00+00:00,0.30538637299486515,0.0
2019-08-31 18:55:00+00:00,0.3036767585925877,0.0
2019-08-31 19:00:00+00:00,0.30264251691900734,0.0
2019-08-31 19:05:00+00:00,0.30198068209158563,0.0
