Time,wind_gen,pv_gen
2019-08-07 11:25:00+00:00,0.0,0.868312757
2019-08-07 11:30:00+00:00,0.0016726236931044643,0.818622523757577
2019-08-07 11:35:00+00:00,0.001764635201083109,0.8011385122633923
2019-08-07 11:40:00+00:00,0.0009166359208385225,0.7841840640298282
2019-08-07 11:45:00+00:00,0.0,0.7685812417279583
2019-08-07 11:50:00+00:00,0.0,0.7686525025088872
2019-08-07 11:55:00+00:00,0.0,0.7767048867355029
2019-08-07 12:00:00+00:00,0.0,0.7686703109008577
2019-08-07 12:05:00+00:00,0.0,0.7601605516018597
2019-08-07 12:10:00+00:00,0.006787002473141483,0.7539857414390722
2019-08-07 12:15:00+00:00,0.016113397436861417,0.7514610432874715
2019-08-07 12:20:00+00:00,0.028638758078453078,0.7529126300956258
2019-08-07 12:25:00+00:00,0.042731223974414256,0.7530411021658852
2019-08-07 12:30:00+00:00,0.05641224862503566,0.7542902361757576
2019-08-07 12:35:00+00:00,0.06834813698500429,0.7652990360263392
2019-08-07 12:40:00+00:00,0.07969806888968883,0.7684904226029828
2019-08-07 12:45:00+00:00,0.08948332462317371,0.7679075070727958
2019-08-07 12:50:00+00:00,0.09746529200741491,0.7676059905508887
2019-08-07 12:55:00+00:00,0.10130980180593505,0.7675367437735503
2019-08-07 13:00:00+00:00,0.09790181203228193,0.7671448085900858
2019-08-07 13:05:00+00:00,0.08911909911429458,0.7689687302601861
2019-08-07 13:10:00+00:00,0.07811406216524941,0.7698944592439073
2019-08-07 13:15:00+00:00,0.06325673388807831,0.7647551578287473
2019-08-07 13:20:00+00:00,0.04180466420313009,0.7627912629095627
2019-08-07 13:25:00+00:00,0.015334242460035761,0.7665592538165885
2019-08-07 13:30:00+00:00,0.0,0.7724454845175758
2019-08-07 13:35:00+00:00,0.0,0.775809739002634
2019-08-07 13:40:00+00:00,0.0,0.7853881373602982
2019-08-07 13:45:00+00:00,0.0,0.7857413681072797
2019-08-07 13:50:00+00:00,0.0,0.7892091588550889
2019-08-07 13:55:00+00:00,0.0,0.786527336477355
2019-08-07 14:00:00+00:00,0.0,0.7617453446590086
2019-08-07 14:05:00+00:00,0.0,0.7544688891260185
2019-08-07 14:10:00+00:00,0.0,0.7657240140243908
2019-08-07 14:15:00+00:00,0.0,0.7512697548828748
2019-08-07 14:20:00+00:00,0.0,0.7291083443909563
2019-08-07 14:25:00+00:00,0.0,0.7270160078816589
2019-08-07 14:30:00+00:00,0.0,0.680555556
2019-08-07 14:35:00+00:00,0.0,0.678497942
2019-08-07 14:40:00+00:00,0.0,0.678497942
2019-08-07 14:45:00+00:00,0.0,0.669753086
2019-08-07 14:50:00+00:00,0.0,0.7026748970000001
2019-08-07 14:55:00+00:00,0.005704471639927962,0.734053498
2019-08-07 15:00:00+00:00,0.030020657137911275,0.7155349790000001
2019-08-07 15:05:00+00:00,0.051344311611936505,0.70473251
2019-08-07 15:10:00+00:00,0.06936447000638038,0.696502058
2019-08-07 15:15:00+00:00,0.08513637159319382,0.6939300409999999
2019-08-07 15:20:00+00:00,0.0994544001393575,0.692386831
2019-08-07 15:25:00+00:00,0.11220986228912974,0.6954732509999999
2019-08-07 15:30:00+00:00,0.12068244016154658,0.6959876540000001
2019-08-07 15:35:00+00:00,0.12322547887814056,0.6954732509999999
2019-08-07 15:40:00+00:00,0.12021173254545317,0.6939300409999999
2019-08-07 15:45:00+00:00,0.11161976851287991,0.686728395
2019-08-07 15:50:00+00:00,0.09822546998093223,0.682098765
2019-08-07 15:55:00+00:00,0.08175347921861786,0.681584362
2019-08-07 16:00:00+00:00,0.06345945342794032,0.670781893
2019-08-07 16:05:00+00:00,0.044974579627099616,0.657921811
2019-08-07 16:10:00+00:00,0.027770809941281338,0.647633745
2019-08-07 16:15:00+00:00,0.012024088291440051,0.636316872
2019-08-07 16:20:00+00:00,0.0,0.62345679
2019-08-07 16:25:00+00:00,0.0,0.597736626
2019-08-07 16:30:00+00:00,0.0,0.579218107
2019-08-07 16:35:00+00:00,0.0,0.563271605
2019-08-07 16:40:00+00:00,0.0,0.5473251029999999
2019-08-07 16:45:00+00:00,0.0,0.528292181
2019-08-07 16:50:00+00:00,0.0,0.515432099
2019-08-07 16:55:00+00:00,0.0,0.497942387
2019-08-07 17:00:00+00:00,0.0,0.477366255
2019-08-07 17:05:00+00:00,0.0,0.459876543
2019-08-07 17:10:00+00:00,0.0,0.440843621
2019-08-07 17:15:00+00:00,0.0,0.419753086
2019-08-07 17:20:00+00:00,0.0,0.398662551
2019-08-07 17:25:00+00:00,0.0,0.376028807
2019-08-07 17:30:00+00:00,0.0,0.350308642
2019-08-07 17:35:00+00:00,0.010799684823528933,0.327160494
2019-08-07 17:40:00+00:00,0.03220997297029404,0.298868313
2019-08-07 17:45:00+00:00,0.05579405912141893,0.261316872
2019-08-07 17:50:00+00:00,0.08110974530372445,0.222736626
2019-08-07 17:55:00+00:00,0.10720225411960732,0.182098765
2019-08-07 18:00:00+00:00,0.13304668888956428,0.136831276
2019-08-07 18:05:00+00:00,0.15721192363721287,0.04218107
2019-08-07 18:10:00+00:00,0.17991992604424792,0.0005144030000000001
2019-08-07 18:15:00+00:00,0.2019206011384527,0.0
2019-08-07 18:20:00+00:00,0.2230087143988888,0.0
2019-08-07 18:25:00+00:00,0.24225070826288622,0.0
2019-08-07 18:30:00+00:00,0.25843819898604803,0.0
2019-08-07 18:35:00+00:00,0.26980582632651384,0.0
2019-08-07 18:40:00+00:00,0.2746958782097575,0.0
2019-08-07 18:45:00+00:00,0.27186958628451785,0.0
2019-08-07 18:50:00+00:00,0.2614980129880644,0.0
2019-08-07 18:55:00+00:00,0.24477594518111695,0.0
2019-08-07 19:00:00+00:00,0.2231721132527623,0.0
2019-08-07 19:05:00+00:00,0.19823663257299182,0.0
2019-08-07 19:10:00+00:00,0.17173897158258913,0.0
2019-08-07 19:15:00+00:00,0.14552106906198814,0.0
2019-08-07 19:20:00+00:00,0.12104811722519343,0.0
2019-08-07 19:25:00+00:00,0.09935912489489429,0.0
2019-08-07 19:30:00+00:00,0.08039721261184776,0.0
2019-08-07 19:35:00+00:00,0.06362399037370539,0.0
2019-08-07 19:40:00+00:00,0.049044270079017405,0.0
2019-08-07 19:45:00+00:00,0.036696894371349646,0.0
2019-08-07 19:50:00+00:00,0.027087445669983765,0.0
2019-08-07 19:55:00+00:00,0.02158729927916076,0.0
2019-08-07 20:00:00+00:00,0.02122974923132662,0.0
2019-08-07 20:05:00+00:00,0.02541660156838986,0.0
2019-08-07 20:10:00+00:00,0.03303672549909782,0.0
2019-08-07 20:15:00+00:00,0.04364705090177999,0.0
2019-08-07 20:20:00+00:00,0.05497466658771535,0.0
2019-08-07 20:25:00+00:00,0.0650664098306597,0.0
2019-08-07 20:30:00+00:00,0.07428894833840566,0.0
2019-08-07 20:35:00+00:00,0.0840697795882801,0.0
2019-08-07 20:40:00+00:00,0.09493813855009445,0.0
2019-08-07 20:45:00+00:00,0.10615827974662406,0.0
2019-08-07 20:50:00+00:00,0.11580047106025557,0.0
2019-08-07 20:55:00+00:00,0.12291666105759591,0.0
2019-08-07 21:00:00+00:00,0.1290953042469021,0.0
2019-08-07 21:05:00+00:00,0.1345508012947681,0.0
2019-08-07 21:10:00+00:00,0.1386969252940386,0.0
2019-08-07 21:15:00+00:00,0.14192748606729352,0.0
2019-08-07 21:20:00+00:00,0.14590450829713073,0.0
2019-08-07 21:25:00+00:00,0.15188379315453215,0.0
2019-08-07 21:30:00+00:00,0.16006729504063114,0.0
2019-08-07 21:35:00+00:00,0.17059827589975202,0.0
2019-08-07 21:40:00+00:00,0.18028876496431404,0.0
2019-08-07 21:45:00+00:00,0.1879033592865827,0.0
2019-08-07 21:50:00+00:00,0.1936926840131429,0.0
2019-08-07 21:55:00+00:00,0.19793611005726755,0.0
2019-08-07 22:00:00+00:00,0.199999037285324,0.0
2019-08-07 22:05:00+00:00,0.2006662621523352,0.0
2019-08-07 22:10:00+00:00,0.20041347794065276,0.0
2019-08-07 22:15:00+00:00,0.2007368164955418,0.0
2019-08-07 22:20:00+00:00,0.20226255474256014,0.0
2019-08-07 22:25:00+00:00,0.2029572776021675,0.0
2019-08-07 22:30:00+00:00,0.20151270654803194,0.0
2019-08-07 22:35:00+00:00,0.1977492807930157,0.0
2019-08-07 22:40:00+00:00,0.19321831875425852,0.0
2019-08-07 22:45:00+00:00,0.18843310280777356,0.0
2019-08-07 22:50:00+00:00,0.18394592176946467,0.0
2019-08-07 22:55:00+00:00,0.17887564050857443,0.0
2019-08-07 23:00:00+00:00,0.17379600837179765,0.0
2019-08-07 23:05:00+00:00,0.1702080327577838,0.0
2019-08-07 23:10:00+00:00,0.1683840271674983,0.0
2019-08-07 23:15:00+00:00,0.16719655644211842,0.0
2019-08-07 23:20:00+00:00,0.1664042365915495,0.0
2019-08-07 23:25:00+00:00,0.16688312064156,0.0
2019-08-07 23:30:00+00:00,0.1689657067630703,0.0
2019-08-07 23:35:00+00:00,0.17301906190253694,0.0
2019-08-07 23:40:00+00:00,0.1779082151130816,0.0
2019-08-07 23:45:00+00:00,0.18363678060968247,0.0
2019-08-07 23:50:00+00:00,0.1893252500119992,0.0
2019-08-07 23:55:00+00:00,0.19465950106106036,0.0
2019-08-08 00:00:00+00:00,0.19954465808520766,0.0
2019-08-08 00:05:00+00:00,0.2039421915560356,0.0
2019-08-08 00:10:00+00:00,0.20841135557040116,0.0
2019-08-08 00:15:00+00:00,0.21147607859096187,0.0
2019-08-08 00:20:00+00:00,0.21588791818097766,0.0
2019-08-08 00:25:00+00:00,0.2207435592480618,0.0
2019-08-08 00:30:00+00:00,0.22527544420678575,0.0
2019-08-08 00:35:00+00:00,0.22865079352562903,0.0
2019-08-08 00:40:00+00:00,0.230823742828174,0.0
2019-08-08 00:45:00+00:00,0.2316844470543122,0.0
2019-08-08 00:50:00+00:00,0.23160969351526178,0.0
2019-08-08 00:55:00+00:00,0.23108505268918955,0.0
2019-08-08 01:00:00+00:00,0.23061143221705516,0.0
2019-08-08 01:05:00+00:00,0.23060259166219543,0.0
2019-08-08 01:10:00+00:00,0.23128033548171248,0.0
2019-08-08 01:15:00+00:00,0.2326570290891507,0.0
2019-08-08 01:20:00+00:00,0.2346578746988085,0.0
2019-08-08 01:25:00+00:00,0.23714726381450912,0.0
