Time,wind_gen,pv_gen
2019-07-08 01:10:00+00:00,0.1754375,0.0
2019-07-08 01:15:00+00:00,0.2943786447869202,0.0
2019-07-08 01:20:00+00:00,0.2899656424484536,0.0
2019-07-08 01:25:00+00:00,0.286137770530775,0.0
2019-07-08 01:30:00+00:00,0.28316720947929724,0.0
2019-07-08 01:35:00+00:00,0.28112516004795235,0.0
2019-07-08 01:40:00+00:00,0.2799865583193127,0.0
2019-07-08 01:45:00+00:00,0.2795937913500155,0.0
2019-07-08 01:50:00+00:00,0.2797425038669261,0.0
2019-07-08 01:55:00+00:00,0.2802349279660916,0.0
2019-07-08 02:00:00+00:00,0.2809166039123888,0.0
2019-07-08 02:05:00+00:00,0.2817790987970001,0.0
2019-07-08 02:10:00+00:00,0.28287759915294386,0.0
2019-07-08 02:15:00+00:00,0.28410417970636603,0.0
2019-07-08 02:20:00+00:00,0.2853179712338826,0.0
2019-07-08 02:25:00+00:00,0.2863765474187952,0.0
2019-07-08 02:30:00+00:00,0.287299267020392,0.0
2019-07-08 02:35:00+00:00,0.2881848289989426,0.0
2019-07-08 02:40:00+00:00,0.2891353129770849,0.0
2019-07-08 02:45:00+00:00,0.29011982989525437,0.0
2019-07-08 02:50:00+00:00,0.29108143171402306,0.0
2019-07-08 02:55:00+00:00,0.29183829158239166,0.0
2019-07-08 03:00:00+00:00,0.29209081745558774,0.0
2019-07-08 03:05:00+00:00,0.29193096051796996,0.0
2019-07-08 03:10:00+00:00,0.2916561036936653,0.0
2019-07-08 03:15:00+00:00,0.2913980372654012,0.0
2019-07-08 03:20:00+00:00,0.2910605415091414,0.0
2019-07-08 03:25:00+00:00,0.29044922229359266,0.0
2019-07-08 03:30:00+00:00,0.28956333846329335,0.0
2019-07-08 03:35:00+00:00,0.2885933635439725,0.0
2019-07-08 03:40:00+00:00,0.2877165815345244,0.0
2019-07-08 03:45:00+00:00,0.2870130241054179,0.0
2019-07-08 03:50:00+00:00,0.28646665253817793,0.0
2019-07-08 03:55:00+00:00,0.28605425913899407,0.0
2019-07-08 04:00:00+00:00,0.28576613861107414,0.0
2019-07-08 04:05:00+00:00,0.2854633800001387,0.0
2019-07-08 04:10:00+00:00,0.2849095032833737,0.0
2019-07-08 04:15:00+00:00,0.2838748008748532,0.0
2019-07-08 04:20:00+00:00,0.2820330335338158,0.0
2019-07-08 04:25:00+00:00,0.2791809103087045,0.0
2019-07-08 04:30:00+00:00,0.27552557361571545,0.0
2019-07-08 04:35:00+00:00,0.2714037861819912,0.0
2019-07-08 04:40:00+00:00,0.2669958745413576,0.0
2019-07-08 04:45:00+00:00,0.2624692351784789,0.0
2019-07-08 04:50:00+00:00,0.2580827439171673,0.0
2019-07-08 04:55:00+00:00,0.25426115995504506,0.020576132
2019-07-08 05:00:00+00:00,0.2513664470183181,0.13014403300000002
2019-07-08 05:05:00+00:00,0.24958945754469944,0.17644032899999998
2019-07-08 05:10:00+00:00,0.2487494753351138,0.215020576
2019-07-08 05:15:00+00:00,0.24823152836289886,0.25
2019-07-08 05:20:00+00:00,0.24727893687662458,0.27777777800000003
2019-07-08 05:25:00+00:00,0.24537244837945496,0.307098765
2019-07-08 05:30:00+00:00,0.24230364303150956,0.33590535
2019-07-08 05:35:00+00:00,0.23800788510114865,0.359567901
2019-07-08 05:40:00+00:00,0.23245078475568173,0.382201646
2019-07-08 05:45:00+00:00,0.22569459189589317,0.403806584
2019-07-08 05:50:00+00:00,0.21823138808827777,0.423353909
2019-07-08 05:55:00+00:00,0.21092914505106075,0.441872428
2019-07-08 06:00:00+00:00,0.20448199668294545,0.462962963
2019-07-08 06:05:00+00:00,0.199206035816648,0.481481481
2019-07-08 06:10:00+00:00,0.19501754554555822,0.495884774
2019-07-08 06:15:00+00:00,0.1917152001413813,0.506687243
2019-07-08 06:20:00+00:00,0.18914138494257793,0.516460905
2019-07-08 06:25:00+00:00,0.1870989312702056,0.5267489710000001
2019-07-08 06:30:00+00:00,0.18566791955822595,0.537037037
2019-07-08 06:35:00+00:00,0.18513465967962875,0.5462962960000001
2019-07-08 06:40:00+00:00,0.18578969607209572,0.554012346
2019-07-08 06:45:00+00:00,0.18797222573101477,0.562242798
2019-07-08 06:50:00+00:00,0.19180707896750968,0.572530864
2019-07-08 06:55:00+00:00,0.1968796943614791,0.58281893
2019-07-08 07:00:00+00:00,0.20255265894059116,0.5956790120000001
2019-07-08 07:05:00+00:00,0.20835290858631692,0.611111111
2019-07-08 07:10:00+00:00,0.21393722169363624,0.62654321
2019-07-08 07:15:00+00:00,0.21918443331068646,0.639403292
2019-07-08 07:20:00+00:00,0.22421821515097626,0.650205761
2019-07-08 07:25:00+00:00,0.2291981410913083,0.658950617
2019-07-08 07:30:00+00:00,0.23410663866008422,0.663065844
2019-07-08 07:35:00+00:00,0.238742270489535,0.66409465
2019-07-08 07:40:00+00:00,0.24313090433685758,0.672839506
2019-07-08 07:45:00+00:00,0.24759126544618423,0.6831275720000001
2019-07-08 07:50:00+00:00,0.2523021945335195,0.692386831
2019-07-08 07:55:00+00:00,0.25712404736340083,0.700617284
2019-07-08 08:00:00+00:00,0.26178265694389224,0.70627572
2019-07-08 08:05:00+00:00,0.26599659645166734,0.71090535
2019-07-08 08:10:00+00:00,0.26951671079481626,0.721193416
2019-07-08 08:15:00+00:00,0.272247380951791,0.7294238679999999
2019-07-08 08:20:00+00:00,0.27430486732734016,0.732510288
