Time,wind_gen,pv_gen
2019-08-02 06:00:00+00:00,0.0,0.343106996
2019-08-02 06:05:00+00:00,0.0115618954848856,0.3860433032995811
2019-08-02 06:10:00+00:00,0.023369467372279656,0.4207352360777105
2019-08-02 06:15:00+00:00,0.03601614315952817,0.45238286634741176
2019-08-02 06:20:00+00:00,0.04931562494609924,0.4777372663636633
2019-08-02 06:25:00+00:00,0.06226543655472487,0.5012041225935089
2019-08-02 06:30:00+00:00,0.07439118022744373,0.5245663878458883
2019-08-02 06:35:00+00:00,0.08368866044908523,0.5480219494894972
2019-08-02 06:40:00+00:00,0.09002027818419656,0.5665901107612643
2019-08-02 06:45:00+00:00,0.09557177411839973,0.5834921090747563
2019-08-02 06:50:00+00:00,0.09969984449869335,0.5998680301127828
2019-08-02 06:55:00+00:00,0.10030786603901017,0.6152953235912696
2019-08-02 07:00:00+00:00,0.09672521077952022,0.6308786084755621
2019-08-02 07:05:00+00:00,0.09169336285459825,0.6441084459299581
2019-08-02 07:10:00+00:00,0.08653096295825972,0.6576085034077711
2019-08-02 07:15:00+00:00,0.08038110919482885,0.6714214142347411
2019-08-02 07:20:00+00:00,0.07253797847439254,0.6804383361363664
2019-08-02 07:25:00+00:00,0.06274247179904635,0.6882891368593509
2019-08-02 07:30:00+00:00,0.053473784957769804,0.6960265978845888
2019-08-02 07:35:00+00:00,0.04704202061362426,0.7041849108489497
2019-08-02 07:40:00+00:00,0.044608849121788474,0.7153524263761265
2019-08-02 07:45:00+00:00,0.04638345542372675,0.7259418033074756
2019-08-02 07:50:00+00:00,0.05091443614004521,0.7344209596112783
2019-08-02 07:55:00+00:00,0.05622452648776166,0.7423422893591269
2019-08-02 08:00:00+00:00,0.06294739840955514,0.7471413589475563
2019-08-02 08:05:00+00:00,0.07097526086625895,0.7503676350929959
2019-08-02 08:10:00+00:00,0.07774113290758747,0.7525406859407772
2019-08-02 08:15:00+00:00,0.08004063601998251,0.7546935818234741
2019-08-02 08:20:00+00:00,0.07805562844157969,0.7511714057136366
2019-08-02 08:25:00+00:00,0.07551806177154297,0.748149901185935
2019-08-02 08:30:00+00:00,0.0730256098294758,0.7487178856884588
2019-08-02 08:35:00+00:00,0.06821837918532093,0.749276516084895
2019-08-02 08:40:00+00:00,0.06079435846823375,0.7523994397376126
2019-08-02 08:45:00+00:00,0.05311652497235496,0.7539727808307475
2019-08-02 08:50:00+00:00,0.046915049599623476,0.7560552651611278
2019-08-02 08:55:00+00:00,0.04333570484851079,0.7576190022359128
2019-08-02 09:00:00+00:00,0.04373287599206105,0.7386030251947556
2019-08-02 09:05:00+00:00,0.04792173446983485,0.733539095
2019-08-02 09:10:00+00:00,0.05470251918769489,0.730452675
2019-08-02 09:15:00+00:00,0.06278012161138759,0.728395062
2019-08-02 09:20:00+00:00,0.07140952299429915,0.728395062
2019-08-02 09:25:00+00:00,0.07856302330322636,0.728909465
2019-08-02 09:30:00+00:00,0.08392028488489434,0.7263374490000001
