Time,wind_gen,pv_gen
2019-07-19 20:40:00+00:00,0.0,0.0
2019-07-19 20:45:00+00:00,0.18384239179289025,0.0
2019-07-19 20:50:00+00:00,0.19189727051561534,0.0
2019-07-19 20:55:00+00:00,0.20117276481601898,0.0
2019-07-19 21:00:00+00:00,0.20950998181093142,0.0
2019-07-19 21:05:00+00:00,0.21638526604749359,0.0
2019-07-19 21:10:00+00:00,0.222162345326808,0.0
2019-07-19 21:15:00+00:00,0.22723301595104867,0.0
2019-07-19 21:20:00+00:00,0.2332501321821705,0.0
2019-07-19 21:25:00+00:00,0.24174647117716003,0.0
2019-07-19 21:30:00+00:00,0.2534119933312139,0.0
2019-07-19 21:35:00+00:00,0.26785676610141584,0.0
2019-07-19 21:40:00+00:00,0.28311456642012783,0.0
2019-07-19 21:45:00+00:00,0.2971374383081777,0.0
2019-07-19 21:50:00+00:00,0.3083114554958013,0.0
2019-07-19 21:55:00+00:00,0.3181322006977412,0.0
2019-07-19 22:00:00+00:00,0.32920319045979496,0.0
2019-07-19 22:05:00+00:00,0.34307106500538886,0.0
2019-07-19 22:10:00+00:00,0.3610636522889471,0.0
2019-07-19 22:15:00+00:00,0.38226119889809596,0.0
2019-07-19 22:20:00+00:00,0.4037830106105708,0.0
2019-07-19 22:25:00+00:00,0.4248539374070276,0.0
2019-07-19 22:30:00+00:00,0.4455100435324322,0.0
2019-07-19 22:35:00+00:00,0.46571895212056785,0.0
2019-07-19 22:40:00+00:00,0.4847060646009135,0.0
2019-07-19 22:45:00+00:00,0.5039773298166338,0.0
2019-07-19 22:50:00+00:00,0.523529533764888,0.0
2019-07-19 22:55:00+00:00,0.5428291408897902,0.0
2019-07-19 23:00:00+00:00,0.5612197158490575,0.0
2019-07-19 23:05:00+00:00,0.5788287110536522,0.0
2019-07-19 23:10:00+00:00,0.5948149410695879,0.0
2019-07-19 23:15:00+00:00,0.6067435700436102,0.0
2019-07-19 23:20:00+00:00,0.6135488741189377,0.0
2019-07-19 23:25:00+00:00,0.6157472329707664,0.0
2019-07-19 23:30:00+00:00,0.6156799247182093,0.0
2019-07-19 23:35:00+00:00,0.6160262194874063,0.0
2019-07-19 23:40:00+00:00,0.6199285087239876,0.0
2019-07-19 23:45:00+00:00,0.6302527263682473,0.0
2019-07-19 23:50:00+00:00,0.6481851583740269,0.0
2019-07-19 23:55:00+00:00,0.6710917517479328,0.0
2019-07-20 00:00:00+00:00,0.693962473801219,0.0
2019-07-20 00:05:00+00:00,0.7125913318489951,0.0
2019-07-20 00:10:00+00:00,0.7231219111701481,0.0
2019-07-20 00:15:00+00:00,0.7236804378470463,0.0
2019-07-20 00:20:00+00:00,0.7144802584194612,0.0
2019-07-20 00:25:00+00:00,0.6960724940103519,0.0
2019-07-20 00:30:00+00:00,0.6704335688420369,0.0
2019-07-20 00:35:00+00:00,0.6402161475278471,0.0
2019-07-20 00:40:00+00:00,0.6082012982359212,0.0
2019-07-20 00:45:00+00:00,0.577500402874303,0.0
2019-07-20 00:50:00+00:00,0.5505843414066965,0.0
2019-07-20 00:55:00+00:00,0.5275044087801016,0.0
2019-07-20 01:00:00+00:00,0.5084234549643232,0.0
2019-07-20 01:05:00+00:00,0.49252655007645496,0.0
2019-07-20 01:10:00+00:00,0.47838640236560276,0.0
2019-07-20 01:15:00+00:00,0.46521964356086326,0.0
2019-07-20 01:20:00+00:00,0.45086177598364446,0.0
2019-07-20 01:25:00+00:00,0.4354484337463761,0.0
2019-07-20 01:30:00+00:00,0.42174902136442516,0.0
2019-07-20 01:35:00+00:00,0.4112593724196566,0.0
2019-07-20 01:40:00+00:00,0.4035749689900009,0.0
2019-07-20 01:45:00+00:00,0.39846032163161194,0.0
2019-07-20 01:50:00+00:00,0.3957518054856971,0.0
2019-07-20 01:55:00+00:00,0.3934527136289524,0.0
2019-07-20 02:00:00+00:00,0.3900404369089012,0.0
2019-07-20 02:05:00+00:00,0.38720093558196067,0.0
2019-07-20 02:10:00+00:00,0.3873456090566677,0.0
2019-07-20 02:15:00+00:00,0.3900879892169278,0.0
2019-07-20 02:20:00+00:00,0.3961936501153325,0.0
2019-07-20 02:25:00+00:00,0.4059662371111663,0.0
2019-07-20 02:30:00+00:00,0.4176544070048083,0.0
2019-07-20 02:35:00+00:00,0.431204813440701,0.0
2019-07-20 02:40:00+00:00,0.44473533549835814,0.0
2019-07-20 02:45:00+00:00,0.45460649902556904,0.0
2019-07-20 02:50:00+00:00,0.45684193645494164,0.0
2019-07-20 02:55:00+00:00,0.45129438370693686,0.0
2019-07-20 03:00:00+00:00,0.43907862462358266,0.0
2019-07-20 03:05:00+00:00,0.42162143536353125,0.0
2019-07-20 03:10:00+00:00,0.40078365788545306,0.0
2019-07-20 03:15:00+00:00,0.37974301560369395,0.0
2019-07-20 03:20:00+00:00,0.3599826326661778,0.0
2019-07-20 03:25:00+00:00,0.34092701548830234,0.0
2019-07-20 03:30:00+00:00,0.3215204765342454,0.0
2019-07-20 03:35:00+00:00,0.30225866912577626,0.0
2019-07-20 03:40:00+00:00,0.28457180921202446,0.0
