Time,wind_gen,pv_gen
2019-07-19 21:55:00+00:00,0.04175,0.0
2019-07-19 22:00:00+00:00,0.09769453822563512,0.0
2019-07-19 22:05:00+00:00,0.12053904298720723,0.0
2019-07-19 22:10:00+00:00,0.1469028145438911,0.0
2019-07-19 22:15:00+00:00,0.17635540019840845,0.0
2019-07-19 22:20:00+00:00,0.2062140827250563,0.0
2019-07-19 22:25:00+00:00,0.23516416788006012,0.0
2019-07-19 22:30:00+00:00,0.26512358484619486,0.0
2019-07-19 22:35:00+00:00,0.2937282936523374,0.0
2019-07-19 22:40:00+00:00,0.32013645841714167,0.0
2019-07-19 22:45:00+00:00,0.3448040215704748,0.0
2019-07-19 22:50:00+00:00,0.3680145694808185,0.0
2019-07-19 22:55:00+00:00,0.38932905176839366,0.0
2019-07-19 23:00:00+00:00,0.4099116407848847,0.0
2019-07-19 23:05:00+00:00,0.4303324506686156,0.0
2019-07-19 23:10:00+00:00,0.4490581463368369,0.0
2019-07-19 23:15:00+00:00,0.4636883742943522,0.0
2019-07-19 23:20:00+00:00,0.4734678808143433,0.0
2019-07-19 23:25:00+00:00,0.47857507312655906,0.0
2019-07-19 23:30:00+00:00,0.4805979299854544,0.0
2019-07-19 23:35:00+00:00,0.48253618539626947,0.0
2019-07-19 23:40:00+00:00,0.4879559286949827,0.0
2019-07-19 23:45:00+00:00,0.49884900141245475,0.0
2019-07-19 23:50:00+00:00,0.515940994247851,0.0
2019-07-19 23:55:00+00:00,0.5371530519576867,0.0
2019-07-20 00:00:00+00:00,0.5575468619068185,0.0
2019-07-20 00:05:00+00:00,0.5736946239246137,0.0
2019-07-20 00:10:00+00:00,0.5819622875432731,0.0
2019-07-20 00:15:00+00:00,0.5804708157757265,0.0
2019-07-20 00:20:00+00:00,0.5698153891480797,0.0
2019-07-20 00:25:00+00:00,0.551004078291702,0.0
2019-07-20 00:30:00+00:00,0.5249346746389889,0.0
2019-07-20 00:35:00+00:00,0.4926796440904441,0.0
2019-07-20 00:40:00+00:00,0.4569735169385087,0.0
2019-07-20 00:45:00+00:00,0.42172037435345877,0.0
2019-07-20 00:50:00+00:00,0.38965120289329364,0.0
2019-07-20 00:55:00+00:00,0.3615957345884725,0.0
2019-07-20 01:00:00+00:00,0.33861370828468557,0.0
2019-07-20 01:05:00+00:00,0.32054288006621096,0.0
2019-07-20 01:10:00+00:00,0.30666721221548404,0.0
2019-07-20 01:15:00+00:00,0.29582972073416797,0.0
2019-07-20 01:20:00+00:00,0.2853388884401726,0.0
2019-07-20 01:25:00+00:00,0.274022603763146,0.0
2019-07-20 01:30:00+00:00,0.26424304751467664,0.0
2019-07-20 01:35:00+00:00,0.25769260614669975,0.0
2019-07-20 01:40:00+00:00,0.25408159183374845,0.0
2019-07-20 01:45:00+00:00,0.2527303345793159,0.0
2019-07-20 01:50:00+00:00,0.2536555824948481,0.0
2019-07-20 01:55:00+00:00,0.25595632591515555,0.0
2019-07-20 02:00:00+00:00,0.2584381738362296,0.0
2019-07-20 02:05:00+00:00,0.2621379977067469,0.0
2019-07-20 02:10:00+00:00,0.26868494855958813,0.0
2019-07-20 02:15:00+00:00,0.2779152678481861,0.0
2019-07-20 02:20:00+00:00,0.2895949757593576,0.0
2019-07-20 02:25:00+00:00,0.3046954389361663,0.0
2019-07-20 02:30:00+00:00,0.3226062652568665,0.0
2019-07-20 02:35:00+00:00,0.3423245595498829,0.0
2019-07-20 02:40:00+00:00,0.36104986600292593,0.0
