Time,wind_gen,pv_gen
2019-07-22 10:55:00+00:00,0.0,0.441872428
2019-07-22 11:00:00+00:00,0.0,0.552971624746622
2019-07-22 11:05:00+00:00,0.0,0.5671396326368165
2019-07-22 11:10:00+00:00,0.0,0.582010198257179
2019-07-22 11:15:00+00:00,0.0,0.5969707269829196
2019-07-22 11:20:00+00:00,0.0,0.6128791662504972
2019-07-22 11:25:00+00:00,0.0,0.6223030272501859
2019-07-22 11:30:00+00:00,0.0,0.6316492054006224
2019-07-22 11:35:00+00:00,0.0,0.6400820803731252
2019-07-22 11:40:00+00:00,0.0,0.6477611119055472
2019-07-22 11:45:00+00:00,0.0,0.6507026919074895
2019-07-22 11:50:00+00:00,0.0,0.6505586683523936
2019-07-22 11:55:00+00:00,0.0,0.6618220024782164
2019-07-22 12:00:00+00:00,0.0,0.6465008664746621
2019-07-22 12:05:00+00:00,0.0,0.5707057329636817
2019-07-22 12:10:00+00:00,0.0,0.6304746822257179
2019-07-22 12:15:00+00:00,0.0,0.686960447498292
2019-07-22 12:20:00+00:00,0.0,0.6630368881250497
2019-07-22 12:25:00+00:00,0.0,0.6358928543250185
2019-07-22 12:30:00+00:00,0.0,0.6328151264400622
2019-07-22 12:35:00+00:00,0.0,0.6260452453373125
2019-07-22 12:40:00+00:00,0.0,0.7107637658905547
2019-07-22 12:45:00+00:00,0.0,0.611263684890749
2019-07-22 12:50:00+00:00,0.0,0.6079056611352394
2019-07-22 12:55:00+00:00,0.0,0.5803282906478217
2019-07-22 13:00:00+00:00,0.0,0.6041562598474662
2019-07-22 13:05:00+00:00,0.0,0.5662269518963681
2019-07-22 13:10:00+00:00,0.0,0.2901050813225718
2019-07-22 13:15:00+00:00,0.0,0.2408153862498292
2019-07-22 13:20:00+00:00,0.0,0.406530026112505
2019-07-22 13:25:00+00:00,0.0,0.5696592445325018
2019-07-22 13:30:00+00:00,0.0,0.5218720480440062
2019-07-22 13:35:00+00:00,0.0,0.47870534753373123
2019-07-22 13:40:00+00:00,0.0,0.6037409855890554
2019-07-22 13:45:00+00:00,0.0,0.5595317183890749
2019-07-22 13:50:00+00:00,0.0,0.6367164923135239
2019-07-22 13:55:00+00:00,0.0,0.6182180140647822
2019-07-22 14:00:00+00:00,0.0,0.670781893
2019-07-22 14:05:00+00:00,0.0,0.6651234570000001
2019-07-22 14:10:00+00:00,0.0,0.686213992
2019-07-22 14:15:00+00:00,0.0,0.57973251
2019-07-22 14:20:00+00:00,0.0,0.522119342
2019-07-22 14:25:00+00:00,0.0,0.572016461
2019-07-22 14:30:00+00:00,0.0,0.639403292
2019-07-22 14:35:00+00:00,0.0,0.7150205759999999
2019-07-22 14:40:00+00:00,0.0,0.712962963
2019-07-22 14:45:00+00:00,0.0,0.725308642
2019-07-22 14:50:00+00:00,0.0,0.7026748970000001
2019-07-22 14:55:00+00:00,0.0,0.632716049
2019-07-22 15:00:00+00:00,0.0,0.6651234570000001
2019-07-22 15:05:00+00:00,0.0,0.672839506
2019-07-22 15:10:00+00:00,0.0,0.674897119
2019-07-22 15:15:00+00:00,0.0,0.673353909
2019-07-22 15:20:00+00:00,0.0,0.66718107
2019-07-22 15:25:00+00:00,0.0,0.6517489710000001
2019-07-22 15:30:00+00:00,0.0,0.6455761320000001
2019-07-22 15:35:00+00:00,0.0,0.640432099
2019-07-22 15:40:00+00:00,0.0,0.63117284
2019-07-22 15:45:00+00:00,0.0,0.6244855970000001
2019-07-22 15:50:00+00:00,0.0,0.61882716
2019-07-22 15:55:00+00:00,0.0,0.613683128
2019-07-22 16:00:00+00:00,0.0,0.604938272
2019-07-22 16:05:00+00:00,0.0,0.609053498
2019-07-22 16:10:00+00:00,0.0,0.604938272
2019-07-22 16:15:00+00:00,0.0,0.5982510289999999
2019-07-22 16:20:00+00:00,0.0,0.588477366
2019-07-22 16:25:00+00:00,0.0,0.58281893
2019-07-22 16:30:00+00:00,0.0,0.575617284
2019-07-22 16:35:00+00:00,0.0,0.565843621
2019-07-22 16:40:00+00:00,0.0,0.5581275720000001
2019-07-22 16:45:00+00:00,0.0,0.5498971189999999
2019-07-22 16:50:00+00:00,0.0,0.53600823
2019-07-22 16:55:00+00:00,0.0,0.526234568
2019-07-22 17:00:00+00:00,0.0,0.515946502
2019-07-22 17:05:00+00:00,0.0,0.5005144029999999
2019-07-22 17:10:00+00:00,0.0,0.483024691
2019-07-22 17:15:00+00:00,0.0,0.464506173
2019-07-22 17:20:00+00:00,0.0,0.445473251
2019-07-22 17:25:00+00:00,0.0,0.425925926
2019-07-22 17:30:00+00:00,0.0,0.405864198
2019-07-22 17:35:00+00:00,0.0,0.385288066
2019-07-22 17:40:00+00:00,0.0,0.362654321
2019-07-22 17:45:00+00:00,0.0,0.33899177
2019-07-22 17:50:00+00:00,0.0,0.312757202
2019-07-22 17:55:00+00:00,0.002162515222347533,0.285493827
2019-07-22 18:00:00+00:00,0.008980729963108558,0.259773663
2019-07-22 18:05:00+00:00,0.01531515390504043,0.237139918
2019-07-22 18:10:00+00:00,0.021291477548683446,0.210390947
2019-07-22 18:15:00+00:00,0.027075849847379742,0.183641975
2019-07-22 18:20:00+00:00,0.03292579318694127,0.152263374
2019-07-22 18:25:00+00:00,0.038939164786099566,0.119341564
2019-07-22 18:30:00+00:00,0.044956582345100894,0.027777778
2019-07-22 18:35:00+00:00,0.0508168771961853,0.0
2019-07-22 18:40:00+00:00,0.05625116185726631,0.0
2019-07-22 18:45:00+00:00,0.06118787603024489,0.0
2019-07-22 18:50:00+00:00,0.06574985499113044,0.0
2019-07-22 18:55:00+00:00,0.07017773145985026,0.0
2019-07-22 19:00:00+00:00,0.07478186410834439,0.0
2019-07-22 19:05:00+00:00,0.07961706732697889,0.0
2019-07-22 19:10:00+00:00,0.08489178824864738,0.0
2019-07-22 19:15:00+00:00,0.09061108520713418,0.0
2019-07-22 19:20:00+00:00,0.09664115969239255,0.0
2019-07-22 19:25:00+00:00,0.10306927293199683,0.0
2019-07-22 19:30:00+00:00,0.11013425614965844,0.0
2019-07-22 19:35:00+00:00,0.11790321357098418,0.0
2019-07-22 19:40:00+00:00,0.12622694257995332,0.0
2019-07-22 19:45:00+00:00,0.13491018818545106,0.0
2019-07-22 19:50:00+00:00,0.14380017453195862,0.0
2019-07-22 19:55:00+00:00,0.1527940613988183,0.0
2019-07-22 20:00:00+00:00,0.16187891398655152,0.0
2019-07-22 20:05:00+00:00,0.1711045180566483,0.0
2019-07-22 20:10:00+00:00,0.18055813140544982,0.0
2019-07-22 20:15:00+00:00,0.19016754400175198,0.0
2019-07-22 20:20:00+00:00,0.19971503118999276,0.0
2019-07-22 20:25:00+00:00,0.20905593144562337,0.0
2019-07-22 20:30:00+00:00,0.2182032630649279,0.0
2019-07-22 20:35:00+00:00,0.227243799895886,0.0
2019-07-22 20:40:00+00:00,0.23631071803119535,0.0
2019-07-22 20:45:00+00:00,0.24559743637632145,0.0
2019-07-22 20:50:00+00:00,0.25502932542176854,0.0
2019-07-22 20:55:00+00:00,0.2644271794046481,0.0
2019-07-22 21:00:00+00:00,0.27367632314693646,0.0
2019-07-22 21:05:00+00:00,0.2827052125487859,0.0
2019-07-22 21:10:00+00:00,0.29148851634171574,0.0
2019-07-22 21:15:00+00:00,0.2999897502928803,0.0
