Time,wind_gen,pv_gen
2019-08-11 23:20:00+00:00,0.132,0.0
2019-08-11 23:25:00+00:00,0.07887042908084928,0.0
2019-08-11 23:30:00+00:00,0.07792982717821809,0.0
2019-08-11 23:35:00+00:00,0.07520499362552076,0.0
2019-08-11 23:40:00+00:00,0.07103670125428968,0.0
2019-08-11 23:45:00+00:00,0.06644494748436133,0.0
2019-08-11 23:50:00+00:00,0.061649534044402356,0.0
2019-08-11 23:55:00+00:00,0.057565412029728966,0.0
2019-08-12 00:00:00+00:00,0.05502666113942524,0.0
2019-08-12 00:05:00+00:00,0.05369330071634991,0.0
2019-08-12 00:10:00+00:00,0.05297048476044284,0.0
2019-08-12 00:15:00+00:00,0.05330693319148909,0.0
2019-08-12 00:20:00+00:00,0.05378894072526805,0.0
2019-08-12 00:25:00+00:00,0.05451012206520531,0.0
2019-08-12 00:30:00+00:00,0.05559086358860349,0.0
2019-08-12 00:35:00+00:00,0.05846692747602163,0.0
2019-08-12 00:40:00+00:00,0.06162711430121387,0.0
2019-08-12 00:45:00+00:00,0.06360039342618387,0.0
2019-08-12 00:50:00+00:00,0.0639965908546915,0.0
2019-08-12 00:55:00+00:00,0.06304862829320387,0.0
2019-08-12 01:00:00+00:00,0.05943689227979854,0.0
2019-08-12 01:05:00+00:00,0.05357493978933255,0.0
2019-08-12 01:10:00+00:00,0.04516840265938807,0.0
2019-08-12 01:15:00+00:00,0.035986200201897696,0.0
2019-08-12 01:20:00+00:00,0.026553986372083234,0.0
2019-08-12 01:25:00+00:00,0.017692716176577174,0.0
2019-08-12 01:30:00+00:00,0.009721155603022454,0.0
2019-08-12 01:35:00+00:00,0.003999371783630044,0.0
2019-08-12 01:40:00+00:00,0.0003748145731458305,0.0
2019-08-12 01:45:00+00:00,0.0,0.0
2019-08-12 01:50:00+00:00,0.0,0.0
2019-08-12 01:55:00+00:00,0.0,0.0
2019-08-12 02:00:00+00:00,0.0016995726125038566,0.0
2019-08-12 02:05:00+00:00,0.006971663215799728,0.0
2019-08-12 02:10:00+00:00,0.014904764817184703,0.0
2019-08-12 02:15:00+00:00,0.024423265954290802,0.0
2019-08-12 02:20:00+00:00,0.03400527975904107,0.0
2019-08-12 02:25:00+00:00,0.04413083540330249,0.0
2019-08-12 02:30:00+00:00,0.052909938969211215,0.0
2019-08-12 02:35:00+00:00,0.06022303006087745,0.0
2019-08-12 02:40:00+00:00,0.06694460489189713,0.0
2019-08-12 02:45:00+00:00,0.07318569173060004,0.0
2019-08-12 02:50:00+00:00,0.07928621132710231,0.0
2019-08-12 02:55:00+00:00,0.08484001344030621,0.0
