Time,wind_gen,pv_gen
2019-07-27 02:15:00+00:00,0.2703125,0.0
2019-07-27 02:20:00+00:00,0.20449555504730002,0.0
2019-07-27 02:25:00+00:00,0.20389652386794485,0.0
2019-07-27 02:30:00+00:00,0.20181293477407453,0.0
2019-07-27 02:35:00+00:00,0.19942665937203138,0.0
2019-07-27 02:40:00+00:00,0.19672767249659845,0.0
2019-07-27 02:45:00+00:00,0.19321655344638247,0.0
2019-07-27 02:50:00+00:00,0.18917783224615517,0.0
2019-07-27 02:55:00+00:00,0.18559589136429838,0.0
2019-07-27 03:00:00+00:00,0.1824403180390681,0.0
2019-07-27 03:05:00+00:00,0.17917990451551932,0.0
2019-07-27 03:10:00+00:00,0.17588441721638323,0.0
2019-07-27 03:15:00+00:00,0.17327233874553302,0.0
2019-07-27 03:20:00+00:00,0.1721629304865007,0.0
2019-07-27 03:25:00+00:00,0.17302641552191453,0.0
2019-07-27 03:30:00+00:00,0.17527823159822234,0.0
2019-07-27 03:35:00+00:00,0.178486002627738,0.0
2019-07-27 03:40:00+00:00,0.18269547135328346,0.0
2019-07-27 03:45:00+00:00,0.18734888737928723,0.0
2019-07-27 03:50:00+00:00,0.1915532029518919,0.0
2019-07-27 03:55:00+00:00,0.19358347249133803,0.0
2019-07-27 04:00:00+00:00,0.19247325838600274,0.0
2019-07-27 04:05:00+00:00,0.1877907892234791,0.0
2019-07-27 04:10:00+00:00,0.17919903365416276,0.0
2019-07-27 04:15:00+00:00,0.16649294570622475,0.0
2019-07-27 04:20:00+00:00,0.1497177726613215,0.0
2019-07-27 04:25:00+00:00,0.1302330166772234,0.0
2019-07-27 04:30:00+00:00,0.11035983305046818,0.0
2019-07-27 04:35:00+00:00,0.0915389419736966,0.0
2019-07-27 04:40:00+00:00,0.07475506690746817,0.0
2019-07-27 04:45:00+00:00,0.06114558072127526,0.0
2019-07-27 04:50:00+00:00,0.05120327841343176,0.0
2019-07-27 04:55:00+00:00,0.04413790392244127,0.0
2019-07-27 05:00:00+00:00,0.03848802441190567,0.0
2019-07-27 05:05:00+00:00,0.032995782791071335,0.001028807
2019-07-27 05:10:00+00:00,0.026829744277226644,0.026234568
2019-07-27 05:15:00+00:00,0.01982499105565406,0.109567901
2019-07-27 05:20:00+00:00,0.0119300746582718,0.13477366300000002
2019-07-27 05:25:00+00:00,0.0025601105714442123,0.158436214
2019-07-27 05:30:00+00:00,0.0,0.181584362
2019-07-27 05:35:00+00:00,0.0,0.202160494
2019-07-27 05:40:00+00:00,0.0,0.220679012
2019-07-27 05:45:00+00:00,0.0,0.240226337
2019-07-27 05:50:00+00:00,0.0,0.26028806600000004
2019-07-27 05:55:00+00:00,0.0,0.278292181
2019-07-27 06:00:00+00:00,0.0,0.172839506
2019-07-27 06:05:00+00:00,0.0,0.230967078
2019-07-27 06:10:00+00:00,0.0,0.236625514
2019-07-27 06:15:00+00:00,0.0,0.29218107
2019-07-27 06:20:00+00:00,0.0,0.379115226
2019-07-27 06:25:00+00:00,0.0,0.393518519
2019-07-27 06:30:00+00:00,0.0,0.433127572
2019-07-27 06:35:00+00:00,0.0,0.448045267
2019-07-27 06:40:00+00:00,0.0,0.355967078
2019-07-27 06:45:00+00:00,0.0,0.328703704
2019-07-27 06:50:00+00:00,0.0,0.248971193
2019-07-27 06:55:00+00:00,0.0,0.129115226
2019-07-27 07:00:00+00:00,0.0,0.136831276
2019-07-27 07:05:00+00:00,0.0,0.192901235
2019-07-27 07:10:00+00:00,0.0,0.251028807
2019-07-27 07:15:00+00:00,0.0,0.262860082
2019-07-27 07:20:00+00:00,0.003911275833549603,0.278292181
2019-07-27 07:25:00+00:00,0.019044615172176774,0.300925926
2019-07-27 07:30:00+00:00,0.03322085037552327,0.330761317
2019-07-27 07:35:00+00:00,0.04612243266614622,0.3683127570000001
2019-07-27 07:40:00+00:00,0.056728551031585445,0.37037037
2019-07-27 07:45:00+00:00,0.0637614883486535,0.37037037
2019-07-27 07:50:00+00:00,0.06637824699467995,0.393004115
2019-07-27 07:55:00+00:00,0.06465954932418941,0.41718107
2019-07-27 08:00:00+00:00,0.05916109002930433,0.424382716
2019-07-27 08:05:00+00:00,0.05074408710118225,0.436728395
2019-07-27 08:10:00+00:00,0.04087429075375267,0.4120370370000001
2019-07-27 08:15:00+00:00,0.030384449393901787,0.422839506
2019-07-27 08:20:00+00:00,0.019483028190014233,0.451131687
2019-07-27 08:25:00+00:00,0.008969393331421388,0.471193416
2019-07-27 08:30:00+00:00,0.0,0.5010288070000001
2019-07-27 08:35:00+00:00,0.0,0.487139918
2019-07-27 08:40:00+00:00,0.0,0.434156379
2019-07-27 08:45:00+00:00,0.0,0.399176955
2019-07-27 08:50:00+00:00,0.0,0.371399177
2019-07-27 08:55:00+00:00,0.0,0.41563786
2019-07-27 09:00:00+00:00,0.0,0.550411523
2019-07-27 09:05:00+00:00,0.0,0.5787037039999999
2019-07-27 09:10:00+00:00,0.0,0.49382716
2019-07-27 09:15:00+00:00,0.0,0.54526749
2019-07-27 09:20:00+00:00,0.0,0.648662551
2019-07-27 09:25:00+00:00,0.0,0.628600823
2019-07-27 09:30:00+00:00,0.0,0.668209877
2019-07-27 09:35:00+00:00,0.0,0.778292181
2019-07-27 09:40:00+00:00,0.0,0.791152263
2019-07-27 09:45:00+00:00,0.0,0.789609053
2019-07-27 09:50:00+00:00,0.0,0.8040123459999999
2019-07-27 09:55:00+00:00,0.0,0.769547325
2019-07-27 10:00:00+00:00,0.0,0.698045267
2019-07-27 10:05:00+00:00,0.0,0.685699588
2019-07-27 10:10:00+00:00,0.0,0.726851852
2019-07-27 10:15:00+00:00,0.0,0.730452675
2019-07-27 10:20:00+00:00,0.0,0.721707819
2019-07-27 10:25:00+00:00,0.0,0.7052469140000001
2019-07-27 10:30:00+00:00,0.0,0.688271605
2019-07-27 10:35:00+00:00,0.0,0.6810699590000001
2019-07-27 10:40:00+00:00,0.0,0.7026748970000001
2019-07-27 10:45:00+00:00,0.0,0.701646091
2019-07-27 10:50:00+00:00,0.0,0.6774691359999999
2019-07-27 10:55:00+00:00,0.0,0.67026749
2019-07-27 11:00:00+00:00,0.0,0.694444444
2019-07-27 11:05:00+00:00,0.0,0.699588477
2019-07-27 11:10:00+00:00,0.0,0.6918724279999999
2019-07-27 11:15:00+00:00,0.0,0.681584362
2019-07-27 11:20:00+00:00,0.0,0.681584362
2019-07-27 11:25:00+00:00,0.0,0.671296296
2019-07-27 11:30:00+00:00,0.0,0.62191358
2019-07-27 11:35:00+00:00,0.0,0.602366255
