Time,wind_gen,pv_gen
2019-07-23 08:30:00+00:00,0.0,0.437242798
2019-07-23 08:35:00+00:00,0.023415730063642302,0.601465115689874
2019-07-23 08:40:00+00:00,0.02849648470559517,0.5455194649864961
2019-07-23 08:45:00+00:00,0.034049887169332084,0.4113792034913535
2019-07-23 08:50:00+00:00,0.040148104474690895,0.40816243510452205
2019-07-23 08:55:00+00:00,0.04669734864430585,0.44504293614607415
2019-07-23 09:00:00+00:00,0.05384755201919365,0.611711078078183
2019-07-23 09:05:00+00:00,0.061619670792788475,0.6855822712570425
2019-07-23 09:10:00+00:00,0.0696871565783379,0.695074188952772
2019-07-23 09:15:00+00:00,0.07772316910037957,0.6876155180103464
2019-07-23 09:20:00+00:00,0.08561324417285682,0.6818102713181264
2019-07-23 09:25:00+00:00,0.09331266337214994,0.713737251365592
2019-07-23 09:30:00+00:00,0.10059519809993486,0.7294423585047123
2019-07-23 09:35:00+00:00,0.10734126710494421,0.7402905441689873
2019-07-23 09:40:00+00:00,0.11345733846429235,0.6794490654986496
2019-07-23 09:45:00+00:00,0.1187398977156641,0.47596302294913534
2019-07-23 09:50:00+00:00,0.12312026198904935,0.3469376430104522
2019-07-23 09:55:00+00:00,0.1268397057727098,0.4359137587146074
2019-07-23 10:00:00+00:00,0.13025625639326716,0.6657492968078182
2019-07-23 10:05:00+00:00,0.13380393880023497,0.7319327130257043
2019-07-23 10:10:00+00:00,0.13797235958533488,0.7450732625952772
2019-07-23 10:15:00+00:00,0.14289481526422712,0.7555928277010346
2019-07-23 10:20:00+00:00,0.14838703849970802,0.7089732080318125
2019-07-23 10:25:00+00:00,0.1541786970063862,0.6546041775365591
2019-07-23 10:30:00+00:00,0.16006949018197564,0.6357014370504712
2019-07-23 10:35:00+00:00,0.1660994665586638,0.6327224704168987
2019-07-23 10:40:00+00:00,0.17261637629235277,0.622523096049865
2019-07-23 10:45:00+00:00,0.1802109900990595,0.5145716104949135
2019-07-23 10:50:00+00:00,0.18936841167934457,0.44570199440104524
2019-07-23 10:55:00+00:00,0.19993774994983576,0.44163664337146075
2019-07-23 11:00:00+00:00,0.21144851605917558,0.5347848063807819
2019-07-23 11:05:00+00:00,0.22339739244693851,0.5780286618025704
2019-07-23 11:10:00+00:00,0.23517557443649373,0.6042912765595276
2019-07-23 11:15:00+00:00,0.24628063444466058,0.5580181304701035
2019-07-23 11:20:00+00:00,0.25664837287389913,0.49476563350318126
2019-07-23 11:25:00+00:00,0.2665587823309117,0.46854683735365593
2019-07-23 11:30:00+00:00,0.27630919916975627,0.46135820950504713
2019-07-23 11:35:00+00:00,0.2860638095377541,0.451646091
2019-07-23 11:40:00+00:00,0.29597808195182634,0.432613169
2019-07-23 11:45:00+00:00,0.3060708657711029,0.401234568
2019-07-23 11:50:00+00:00,0.31605823785345566,0.377057613
2019-07-23 11:55:00+00:00,0.3257258255965544,0.349794239
2019-07-23 12:00:00+00:00,0.33508669009952896,0.320987654
2019-07-23 12:05:00+00:00,0.34433846113724015,0.5581275720000001
2019-07-23 12:10:00+00:00,0.35384418864176737,0.657407407
2019-07-23 12:15:00+00:00,0.36378513223172493,0.495884774
2019-07-23 12:20:00+00:00,0.3737586989755723,0.467078189
2019-07-23 12:25:00+00:00,0.38321558953584545,0.524691358
2019-07-23 12:30:00+00:00,0.3920863137683801,0.487654321
2019-07-23 12:35:00+00:00,0.40064985229784733,0.646090535
2019-07-23 12:40:00+00:00,0.40899599348250787,0.75
2019-07-23 12:45:00+00:00,0.4170052400260065,0.776234568
2019-07-23 12:50:00+00:00,0.42464475955627845,0.797839506
2019-07-23 12:55:00+00:00,0.43191469711946895,0.6764403290000001
2019-07-23 13:00:00+00:00,0.43867637077521926,0.390432099
2019-07-23 13:05:00+00:00,0.44463146213149196,0.32150205800000003
2019-07-23 13:10:00+00:00,0.44953044265219855,0.306069959
2019-07-23 13:15:00+00:00,0.4533115344840679,0.312757202
2019-07-23 13:20:00+00:00,0.45615119076215804,0.279320988
2019-07-23 13:25:00+00:00,0.4583192189128926,0.280349794
2019-07-23 13:30:00+00:00,0.46006181494090825,0.307098765
2019-07-23 13:35:00+00:00,0.4614898462526319,0.310185185
2019-07-23 13:40:00+00:00,0.46260061380651973,0.244341564
2019-07-23 13:45:00+00:00,0.4633635949643319,0.181584362
2019-07-23 13:50:00+00:00,0.4637371287275238,0.176954733
2019-07-23 13:55:00+00:00,0.4636192526212608,0.221707819
2019-07-23 14:00:00+00:00,0.4629105468069121,0.156378601
2019-07-23 14:05:00+00:00,0.46172905655492696,0.147119342
2019-07-23 14:10:00+00:00,0.46045343833000946,0.17026749
2019-07-23 14:15:00+00:00,0.45954235937609256,0.193415638
2019-07-23 14:20:00+00:00,0.45929199293046397,0.233539095
2019-07-23 14:25:00+00:00,0.4595785082094888,0.272119342
2019-07-23 14:30:00+00:00,0.45996221011965854,0.302983539
2019-07-23 14:35:00+00:00,0.4600235216195224,0.340020576
2019-07-23 14:40:00+00:00,0.4594728883730438,0.376028807
2019-07-23 14:45:00+00:00,0.4581122721967913,0.41409465
2019-07-23 14:50:00+00:00,0.4559322107532781,0.424897119
2019-07-23 14:55:00+00:00,0.45326372422116945,0.422839506
2019-07-23 15:00:00+00:00,0.45066958205696656,0.311213992
2019-07-23 15:05:00+00:00,0.4485615403794717,0.267489712
2019-07-23 15:10:00+00:00,0.4469716712104249,0.25
2019-07-23 15:15:00+00:00,0.44565779562166474,0.238168724
2019-07-23 15:20:00+00:00,0.4444533070840424,0.233539095
2019-07-23 15:25:00+00:00,0.443381265261199,0.226851852
2019-07-23 15:30:00+00:00,0.44246824072707225,0.21399177
2019-07-23 15:35:00+00:00,0.44174177562687167,0.202160494
2019-07-23 15:40:00+00:00,0.44127116842714276,0.194958848
2019-07-23 15:45:00+00:00,0.44106020626768205,0.16975308600000005
2019-07-23 15:50:00+00:00,0.44107394049259663,0.156378601
2019-07-23 15:55:00+00:00,0.4411272439191445,0.14403292199999998
2019-07-23 16:00:00+00:00,0.4409605047006677,0.121399177
2019-07-23 16:05:00+00:00,0.44053620319655507,0.07716049400000001
2019-07-23 16:10:00+00:00,0.44000142335269143,0.023148148
2019-07-23 16:15:00+00:00,0.4394995464388489,0.014917695
2019-07-23 16:20:00+00:00,0.4390024032384202,0.011316872
2019-07-23 16:25:00+00:00,0.43818927879986225,0.006687243000000001
2019-07-23 16:30:00+00:00,0.4366600850512762,0.005144033
2019-07-23 16:35:00+00:00,0.4342835930643377,0.00462963
2019-07-23 16:40:00+00:00,0.43127175638875703,0.004115226
2019-07-23 16:45:00+00:00,0.4280233525612629,0.002572016
2019-07-23 16:50:00+00:00,0.4249093348592874,0.00154321
2019-07-23 16:55:00+00:00,0.4220458160493225,0.001028807
2019-07-23 17:00:00+00:00,0.41944165115354715,0.002057613
2019-07-23 17:05:00+00:00,0.41699769015878596,0.007201646
2019-07-23 17:10:00+00:00,0.41444673514238634,0.034979424
2019-07-23 17:15:00+00:00,0.41152642448241844,0.062242798
2019-07-23 17:20:00+00:00,0.4080059388789698,0.12654321
2019-07-23 17:25:00+00:00,0.4037714167625742,0.153292181
2019-07-23 17:30:00+00:00,0.39881974289512717,0.164609053
2019-07-23 17:35:00+00:00,0.3933259187078354,0.1718107
2019-07-23 17:40:00+00:00,0.387595566634839,0.162037037
2019-07-23 17:45:00+00:00,0.38186552226918025,0.137860082
2019-07-23 17:50:00+00:00,0.3761977498396378,0.118312757
2019-07-23 17:55:00+00:00,0.37067191546398875,0.108024691
2019-07-23 18:00:00+00:00,0.36536170309689475,0.026748971
2019-07-23 18:05:00+00:00,0.3602644436492872,0.00462963
2019-07-23 18:10:00+00:00,0.3552663263667074,0.002572016
2019-07-23 18:15:00+00:00,0.35021620559854516,0.0005144030000000001
2019-07-23 18:20:00+00:00,0.3453095718734203,0.0
2019-07-23 18:25:00+00:00,0.34131122224782223,0.0
2019-07-23 18:30:00+00:00,0.33895584253131006,0.0
2019-07-23 18:35:00+00:00,0.3385609573407277,0.0
2019-07-23 18:40:00+00:00,0.3399509162700137,0.0
2019-07-23 18:45:00+00:00,0.3425903472681726,0.0
2019-07-23 18:50:00+00:00,0.3458882836986126,0.0
2019-07-23 18:55:00+00:00,0.3495710742964167,0.0
2019-07-23 19:00:00+00:00,0.3535902581707968,0.0
2019-07-23 19:05:00+00:00,0.3578192941447839,0.0
