Time,wind_gen,pv_gen
2019-07-20 16:00:00+00:00,0.2698125,0.438786008
2019-07-20 16:05:00+00:00,0.03866974910024357,0.4386890205753668
2019-07-20 16:10:00+00:00,0.04306932816904897,0.35981764763579327
2019-07-20 16:15:00+00:00,0.05175804701831852,0.2977788332991294
2019-07-20 16:20:00+00:00,0.0625844438147192,0.2497479689074671
2019-07-20 16:25:00+00:00,0.0736543085743249,0.21073178104193904
2019-07-20 16:30:00+00:00,0.08216730040055176,0.17812753890991959
2019-07-20 16:35:00+00:00,0.08716628182084186,0.14960731040027836
2019-07-20 16:40:00+00:00,0.08928406596841354,0.12615640703450584
2019-07-20 16:45:00+00:00,0.08998979656452095,0.10791855285896688
2019-07-20 16:50:00+00:00,0.09154757956162596,0.08953356669942175
2019-07-20 16:55:00+00:00,0.09521530173056326,0.07194165855910054
2019-07-20 17:00:00+00:00,0.09944119808973723,0.05618831871695262
2019-07-20 17:05:00+00:00,0.1031203885763066,0.045977955057536685
2019-07-20 17:10:00+00:00,0.10482088907266617,0.03994266976357932
2019-07-20 17:15:00+00:00,0.10371728062733657,0.03523055802991294
2019-07-20 17:20:00+00:00,0.10018310695971942,0.029552986290746715
2019-07-20 17:25:00+00:00,0.09563526868887698,0.0247768822041939
2019-07-20 17:30:00+00:00,0.09125009405782503,0.01971604629099196
2019-07-20 17:35:00+00:00,0.08827688867830275,0.01629817914002784
2019-07-20 17:40:00+00:00,0.0877128754416203,0.01338724550345058
2019-07-20 17:45:00+00:00,0.09130777553302137,0.011409139085896688
2019-07-20 17:50:00+00:00,0.10068057993162453,0.00926199876994218
2019-07-20 17:55:00+00:00,0.11590604564143693,0.007399927555910053
2019-07-20 18:00:00+00:00,0.13361344511295714,0.0057731525716952625
2019-07-20 18:05:00+00:00,0.15058299297903469,0.004340593905753667
2019-07-20 18:10:00+00:00,0.16643932799695807,0.003582744376357934
2019-07-20 18:15:00+00:00,0.18037792180684173,0.0029572122029912946
2019-07-20 18:20:00+00:00,0.18627987809533592,0.0024408953290746705
2019-07-20 18:25:00+00:00,0.18655809561132367,0.0020147252204193913
2019-07-20 18:30:00+00:00,0.18329683690802712,0.0016629626290991962
2019-07-20 18:35:00+00:00,0.1789614111722522,0.0013726163140027833
2019-07-20 18:40:00+00:00,0.17440844435137878,0.0011329632503450588
2019-07-20 18:45:00+00:00,0.1702178666606207,0.0009351526085896689
2019-07-20 18:50:00+00:00,0.16534014457446844,0.0007718788769942175
2019-07-20 18:55:00+00:00,0.15951012992825978,0.0006371120555910055
2019-07-20 19:00:00+00:00,0.15338566350684715,0.0005258749571695263
2019-07-20 19:05:00+00:00,0.14836361950299035,0.0
2019-07-20 19:10:00+00:00,0.144898853246772,0.0
2019-07-20 19:15:00+00:00,0.14221197998041119,0.0
2019-07-20 19:20:00+00:00,0.1409803414951764,0.0
2019-07-20 19:25:00+00:00,0.14249843563180262,0.0
2019-07-20 19:30:00+00:00,0.14798872104207286,0.0
2019-07-20 19:35:00+00:00,0.15678663480052996,0.0
2019-07-20 19:40:00+00:00,0.16718780651739099,0.0
2019-07-20 19:45:00+00:00,0.17755890879466174,0.0
2019-07-20 19:50:00+00:00,0.18719766370082544,0.0
2019-07-20 19:55:00+00:00,0.19483054081018295,0.0
2019-07-20 20:00:00+00:00,0.1997030907409271,0.0
2019-07-20 20:05:00+00:00,0.2025030437820318,0.0
2019-07-20 20:10:00+00:00,0.20494685925379372,0.0
2019-07-20 20:15:00+00:00,0.2086402577162764,0.0
2019-07-20 20:20:00+00:00,0.2151088162564739,0.0
2019-07-20 20:25:00+00:00,0.22479500518448722,0.0
2019-07-20 20:30:00+00:00,0.2384698359351522,0.0
2019-07-20 20:35:00+00:00,0.25537977871980144,0.0
2019-07-20 20:40:00+00:00,0.27310513377182943,0.0
2019-07-20 20:45:00+00:00,0.28776693926550834,0.0
2019-07-20 20:50:00+00:00,0.2955235392092375,0.0
2019-07-20 20:55:00+00:00,0.2952197195370764,0.0
2019-07-20 21:00:00+00:00,0.2875958092190967,0.0
2019-07-20 21:05:00+00:00,0.2747533380550175,0.0
2019-07-20 21:10:00+00:00,0.25906616697764334,0.0
2019-07-20 21:15:00+00:00,0.24148180228050856,0.0
2019-07-20 21:20:00+00:00,0.22142053167270617,0.0
2019-07-20 21:25:00+00:00,0.20011038009225218,0.0
2019-07-20 21:30:00+00:00,0.17815435930194926,0.0
2019-07-20 21:35:00+00:00,0.15705793278746347,0.0
2019-07-20 21:40:00+00:00,0.1372906053656654,0.0
2019-07-20 21:45:00+00:00,0.11949553383601726,0.0
2019-07-20 21:50:00+00:00,0.10385411580350794,0.0
2019-07-20 21:55:00+00:00,0.09088221948331665,0.0
2019-07-20 22:00:00+00:00,0.08101497481978458,0.0
2019-07-20 22:05:00+00:00,0.07548133848011712,0.0
