Time,wind_gen,pv_gen
2019-08-20 21:30:00+00:00,0.0335625,0.0
2019-08-20 21:35:00+00:00,0.024723047513423427,0.0
2019-08-20 21:40:00+00:00,0.0216344141021961,0.0
2019-08-20 21:45:00+00:00,0.0183398763674339,0.0
2019-08-20 21:50:00+00:00,0.01490381986226836,0.0
2019-08-20 21:55:00+00:00,0.011377258878369347,0.0
2019-08-20 22:00:00+00:00,0.008036829340779553,0.0
2019-08-20 22:05:00+00:00,0.00502805834648316,0.0
2019-08-20 22:10:00+00:00,0.0021379737773196857,0.0
2019-08-20 22:15:00+00:00,0.0,0.0
2019-08-20 22:20:00+00:00,0.0,0.0
2019-08-20 22:25:00+00:00,0.0,0.0
2019-08-20 22:30:00+00:00,0.0,0.0
2019-08-20 22:35:00+00:00,0.0,0.0
2019-08-20 22:40:00+00:00,0.0,0.0
2019-08-20 22:45:00+00:00,0.0,0.0
2019-08-20 22:50:00+00:00,0.0,0.0
2019-08-20 22:55:00+00:00,0.0,0.0
2019-08-20 23:00:00+00:00,0.0,0.0
2019-08-20 23:05:00+00:00,0.0,0.0
2019-08-20 23:10:00+00:00,0.0,0.0
2019-08-20 23:15:00+00:00,0.0,0.0
2019-08-20 23:20:00+00:00,0.0,0.0
2019-08-20 23:25:00+00:00,0.0,0.0
2019-08-20 23:30:00+00:00,0.0,0.0
2019-08-20 23:35:00+00:00,0.0,0.0
2019-08-20 23:40:00+00:00,0.0,0.0
2019-08-20 23:45:00+00:00,0.0,0.0
2019-08-20 23:50:00+00:00,0.0,0.0
2019-08-20 23:55:00+00:00,0.0,0.0
2019-08-21 00:00:00+00:00,0.0,0.0
2019-08-21 00:05:00+00:00,0.0,0.0
2019-08-21 00:10:00+00:00,0.0,0.0
2019-08-21 00:15:00+00:00,0.0,0.0
2019-08-21 00:20:00+00:00,0.0,0.0
2019-08-21 00:25:00+00:00,0.0,0.0
2019-08-21 00:30:00+00:00,0.0,0.0
2019-08-21 00:35:00+00:00,0.005241016175956166,0.0
2019-08-21 00:40:00+00:00,0.012496483873733592,0.0
2019-08-21 00:45:00+00:00,0.020564111911054225,0.0
2019-08-21 00:50:00+00:00,0.028931697753927926,0.0
2019-08-21 00:55:00+00:00,0.0372835027690033,0.0
2019-08-21 01:00:00+00:00,0.045681475715166675,0.0
2019-08-21 01:05:00+00:00,0.05439933957775018,0.0
2019-08-21 01:10:00+00:00,0.06363334256957699,0.0
2019-08-21 01:15:00+00:00,0.0733273964966984,0.0
2019-08-21 01:20:00+00:00,0.08320229753746056,0.0
2019-08-21 01:25:00+00:00,0.09302642451818571,0.0
2019-08-21 01:30:00+00:00,0.10284661445963447,0.0
2019-08-21 01:35:00+00:00,0.11269766983131979,0.0
2019-08-21 01:40:00+00:00,0.12234468942327278,0.0
2019-08-21 01:45:00+00:00,0.1316895843668424,0.0
