Time,wind_gen,pv_gen
2019-08-20 19:25:00+00:00,0.19725,0.0
2019-08-20 19:30:00+00:00,0.14500541210679493,0.0
2019-08-20 19:35:00+00:00,0.1373040923147133,0.0
2019-08-20 19:40:00+00:00,0.1311005375890649,0.0
2019-08-20 19:45:00+00:00,0.12636608210168418,0.0
2019-08-20 19:50:00+00:00,0.12276319999182028,0.0
2019-08-20 19:55:00+00:00,0.12021101206158577,0.0
2019-08-20 20:00:00+00:00,0.11879191053478791,0.0
2019-08-20 20:05:00+00:00,0.11864390278399078,0.0
2019-08-20 20:10:00+00:00,0.11949892680448196,0.0
2019-08-20 20:15:00+00:00,0.12108498061984935,0.0
2019-08-20 20:20:00+00:00,0.1232959054053617,0.0
2019-08-20 20:25:00+00:00,0.12612040764069585,0.0
2019-08-20 20:30:00+00:00,0.12967029792646975,0.0
2019-08-20 20:35:00+00:00,0.13393040587787589,0.0
2019-08-20 20:40:00+00:00,0.13836654929352601,0.0
2019-08-20 20:45:00+00:00,0.142257366349062,0.0
2019-08-20 20:50:00+00:00,0.14533279398283852,0.0
2019-08-20 20:55:00+00:00,0.147680592263492,0.0
2019-08-20 21:00:00+00:00,0.14944935191105385,0.0
2019-08-20 21:05:00+00:00,0.15068300333185902,0.0
2019-08-20 21:10:00+00:00,0.15104798293299823,0.0
2019-08-20 21:15:00+00:00,0.15009810934359852,0.0
2019-08-20 21:20:00+00:00,0.14773213560609627,0.0
2019-08-20 21:25:00+00:00,0.14417843285531845,0.0
2019-08-20 21:30:00+00:00,0.13974037512146106,0.0
2019-08-20 21:35:00+00:00,0.13467540374545603,0.0
2019-08-20 21:40:00+00:00,0.12932217028210505,0.0
2019-08-20 21:45:00+00:00,0.12401355474579484,0.0
2019-08-20 21:50:00+00:00,0.1187864692911908,0.0
2019-08-20 21:55:00+00:00,0.11352480568297355,0.0
2019-08-20 22:00:00+00:00,0.10824465301271238,0.0
2019-08-20 22:05:00+00:00,0.10302173726754246,0.0
2019-08-20 22:10:00+00:00,0.09774755694353074,0.0
2019-08-20 22:15:00+00:00,0.0922998450062423,0.0
2019-08-20 22:20:00+00:00,0.08668216703376688,0.0
2019-08-20 22:25:00+00:00,0.08094861873801293,0.0
2019-08-20 22:30:00+00:00,0.07499860702970537,0.0
2019-08-20 22:35:00+00:00,0.06851854153189593,0.0
2019-08-20 22:40:00+00:00,0.06120781516676963,0.0
2019-08-20 22:45:00+00:00,0.052835277035915666,0.0
2019-08-20 22:50:00+00:00,0.0433843112258359,0.0
2019-08-20 22:55:00+00:00,0.033279582761556396,0.0
2019-08-20 23:00:00+00:00,0.02343321061823487,0.0
2019-08-20 23:05:00+00:00,0.015033435406324023,0.0
2019-08-20 23:10:00+00:00,0.009020200192409296,0.0
2019-08-20 23:15:00+00:00,0.005588721816645333,0.0
2019-08-20 23:20:00+00:00,0.004202434816747095,0.0
2019-08-20 23:25:00+00:00,0.0041205990345927895,0.0
2019-08-20 23:30:00+00:00,0.004915892134356659,0.0
2019-08-20 23:35:00+00:00,0.00657122007193729,0.0
2019-08-20 23:40:00+00:00,0.009124293996278832,0.0
2019-08-20 23:45:00+00:00,0.012646376336552637,0.0
2019-08-20 23:50:00+00:00,0.017115742891236393,0.0
2019-08-20 23:55:00+00:00,0.022380684179525462,0.0
2019-08-21 00:00:00+00:00,0.02801517857896687,0.0
2019-08-21 00:05:00+00:00,0.0333528694676985,0.0
2019-08-21 00:10:00+00:00,0.03782715385143999,0.0
2019-08-21 00:15:00+00:00,0.04136374108776186,0.0
2019-08-21 00:20:00+00:00,0.044346764551093584,0.0
2019-08-21 00:25:00+00:00,0.04732132316899376,0.0
2019-08-21 00:30:00+00:00,0.05093020723098396,0.0
2019-08-21 00:35:00+00:00,0.05569154891945401,0.0
2019-08-21 00:40:00+00:00,0.06172135708000361,0.0
2019-08-21 00:45:00+00:00,0.06858245090247334,0.0
2019-08-21 00:50:00+00:00,0.07562220471532412,0.0
2019-08-21 00:55:00+00:00,0.08256713491919046,0.0
2019-08-21 01:00:00+00:00,0.08968585818500172,0.0
2019-08-21 01:05:00+00:00,0.0974177538245368,0.0
2019-08-21 01:10:00+00:00,0.10592769646180183,0.0
2019-08-21 01:15:00+00:00,0.11503391078612663,0.0
2019-08-21 01:20:00+00:00,0.12443227031019938,0.0
2019-08-21 01:25:00+00:00,0.1339985037158686,0.0
2019-08-21 01:30:00+00:00,0.14378697914929156,0.0
2019-08-21 01:35:00+00:00,0.15366850821570346,0.0
2019-08-21 01:40:00+00:00,0.16323461033072037,0.0
2019-08-21 01:45:00+00:00,0.17235504862741896,0.0
2019-08-21 01:50:00+00:00,0.1814572213565182,0.0
2019-08-21 01:55:00+00:00,0.19064584203086293,0.0
2019-08-21 02:00:00+00:00,0.19923140310991255,0.0
2019-08-21 02:05:00+00:00,0.20672977173925955,0.0
2019-08-21 02:10:00+00:00,0.2127636808995168,0.0
2019-08-21 02:15:00+00:00,0.21712949441061416,0.0
2019-08-21 02:20:00+00:00,0.2201173015442237,0.0
2019-08-21 02:25:00+00:00,0.22229432885387013,0.0
2019-08-21 02:30:00+00:00,0.22437359449329286,0.0
2019-08-21 02:35:00+00:00,0.22697592679005926,0.0
2019-08-21 02:40:00+00:00,0.23005405008864477,0.0
2019-08-21 02:45:00+00:00,0.23308405568257565,0.0
2019-08-21 02:50:00+00:00,0.235580099448986,0.0
2019-08-21 02:55:00+00:00,0.23744111028715142,0.0
2019-08-21 03:00:00+00:00,0.2386789641090758,0.0
2019-08-21 03:05:00+00:00,0.23917399338497514,0.0
2019-08-21 03:10:00+00:00,0.2387631782488306,0.0
2019-08-21 03:15:00+00:00,0.23726612113660991,0.0
2019-08-21 03:20:00+00:00,0.23475952776666248,0.0
2019-08-21 03:25:00+00:00,0.231595734138484,0.0
2019-08-21 03:30:00+00:00,0.22818107564731482,0.0
2019-08-21 03:35:00+00:00,0.22455839049488574,0.0
2019-08-21 03:40:00+00:00,0.2204615874691715,0.0
2019-08-21 03:45:00+00:00,0.21553701827356403,0.0
2019-08-21 03:50:00+00:00,0.20990246136109286,0.0
2019-08-21 03:55:00+00:00,0.20439280018489725,0.0
2019-08-21 04:00:00+00:00,0.1998650512549715,0.0
2019-08-21 04:05:00+00:00,0.19679034242479818,0.0
2019-08-21 04:10:00+00:00,0.19517033789768362,0.0
