Time,wind_gen,pv_gen
2019-07-05 05:55:00+00:00,0.2354375,0.385288066
2019-07-05 06:00:00+00:00,0.22728504946723418,0.33938906340556396
2019-07-05 06:05:00+00:00,0.22029843602798005,0.13051306659309134
2019-07-05 06:10:00+00:00,0.2095057681302233,0.040093519465497315
2019-07-05 06:15:00+00:00,0.19951592085300307,0.027802251659623307
2019-07-05 06:20:00+00:00,0.19436218570769725,0.020939426908737954
2019-07-05 06:25:00+00:00,0.1945437085396982,0.017822366622091156
2019-07-05 06:30:00+00:00,0.20007499944140847,0.03582566301576016
2019-07-05 06:35:00+00:00,0.2121128178080786,0.16127405156369218
2019-07-05 06:40:00+00:00,0.23047292930350893,0.43164054075140096
2019-07-05 06:45:00+00:00,0.2521585410986325,0.4034447585293812
2019-07-05 06:50:00+00:00,0.274161857933951,0.42797071949143334
2019-07-05 06:55:00+00:00,0.29304427587097354,0.32461876348044727
2019-07-05 07:00:00+00:00,0.3044601557595838,0.38913437974055637
2019-07-05 07:05:00+00:00,0.30604285351814225,0.39875089545930914
2019-07-05 07:10:00+00:00,0.2987058711837589,0.39613898204654974
2019-07-05 07:15:00+00:00,0.28587949973643983,0.3869366041659623
2019-07-05 07:20:00+00:00,0.2704738653826434,0.3819293336908738
2019-07-05 07:25:00+00:00,0.252660428912443,0.35126783366220915
2019-07-05 07:30:00+00:00,0.23215978777671709,0.337121661201576
2019-07-05 07:35:00+00:00,0.2095102928299256,0.3245636193563692
2019-07-05 07:40:00+00:00,0.1856820823529458,0.3115282511751401
2019-07-05 07:45:00+00:00,0.16268309149600302,0.30109550505293814
2019-07-05 07:50:00+00:00,0.14281747837904488,0.27216949964914333
2019-07-05 07:55:00+00:00,0.12812591680400812,0.2612684605480447
2019-07-05 08:00:00+00:00,0.11938509116303717,0.43094018737405565
2019-07-05 08:05:00+00:00,0.11490448331083129,0.546099369345931
2019-07-05 08:10:00+00:00,0.11281807701047382,0.349027478304655
2019-07-05 08:15:00+00:00,0.11337986254803728,0.25741794011659624
2019-07-05 08:20:00+00:00,0.11567259615670329,0.2491497230690874
2019-07-05 08:25:00+00:00,0.11685779983512877,0.35971526046622093
2019-07-05 08:30:00+00:00,0.11570573628523981,0.4306771871201576
2019-07-05 08:35:00+00:00,0.11251483714249146,0.48363948983563687
2019-07-05 08:40:00+00:00,0.10626639929991752,0.384856529317514
2019-07-05 08:45:00+00:00,0.09645325736365978,0.34883383020529385
2019-07-05 08:50:00+00:00,0.085813235827732,0.2860646861649143
2019-07-05 08:55:00+00:00,0.07899610063389825,0.3251494801548045
2019-07-05 09:00:00+00:00,0.07987112124300681,0.419753086
2019-07-05 09:05:00+00:00,0.09103496920943636,0.455246914
2019-07-05 09:10:00+00:00,0.11162294065898225,0.476851852
2019-07-05 09:15:00+00:00,0.1366385280195152,0.499485597
2019-07-05 09:20:00+00:00,0.1597150489353602,0.543209877
2019-07-05 09:25:00+00:00,0.17688914957506838,0.566358025
2019-07-05 09:30:00+00:00,0.18698919861971802,0.590534979
2019-07-05 09:35:00+00:00,0.19034360083653837,0.613168724
2019-07-05 09:40:00+00:00,0.1890071792794706,0.639403292
2019-07-05 09:45:00+00:00,0.18426721959447573,0.656893004
2019-07-05 09:50:00+00:00,0.17707639547374784,0.6738683129999999
2019-07-05 09:55:00+00:00,0.16963535116437567,0.685699588
2019-07-05 10:00:00+00:00,0.16492122385525848,0.6790123459999999
2019-07-05 10:05:00+00:00,0.16542599320024642,0.649176955
2019-07-05 10:10:00+00:00,0.17261435269627023,0.614711934
2019-07-05 10:15:00+00:00,0.18611369884790652,0.585390947
2019-07-05 10:20:00+00:00,0.2030882797896108,0.549382716
2019-07-05 10:25:00+00:00,0.2200104208906839,0.515432099
2019-07-05 10:30:00+00:00,0.23521881152313243,0.486625514
2019-07-05 10:35:00+00:00,0.2486651517950797,0.445473251
2019-07-05 10:40:00+00:00,0.26143698185696196,0.41100823
2019-07-05 10:45:00+00:00,0.2750536891842659,0.36882716
2019-07-05 10:50:00+00:00,0.28970705568921423,0.316872428
2019-07-05 10:55:00+00:00,0.30430116757825043,0.283436214
2019-07-05 11:00:00+00:00,0.3171903448999982,0.312757202
2019-07-05 11:05:00+00:00,0.3260759379400602,0.148662551
2019-07-05 11:10:00+00:00,0.32948224720076136,0.12037037
2019-07-05 11:15:00+00:00,0.3276548628590104,0.137860082
2019-07-05 11:20:00+00:00,0.32160809130372553,0.175925926
2019-07-05 11:25:00+00:00,0.3125494119004364,0.235596708
2019-07-05 11:30:00+00:00,0.30112198063803897,0.265946502
2019-07-05 11:35:00+00:00,0.2864166056543324,0.448045267
2019-07-05 11:40:00+00:00,0.2674730287138615,0.5293209879999999
2019-07-05 11:45:00+00:00,0.24631471286420303,0.427469136
2019-07-05 11:50:00+00:00,0.2277680447666518,0.410493827
2019-07-05 11:55:00+00:00,0.21536887192042142,0.443930041
2019-07-05 12:00:00+00:00,0.20743212679196152,0.2968107
2019-07-05 12:05:00+00:00,0.20097478069099525,0.257716049
2019-07-05 12:10:00+00:00,0.19470504810126255,0.238168724
2019-07-05 12:15:00+00:00,0.18710088433849523,0.220679012
2019-07-05 12:20:00+00:00,0.1774633767946557,0.207304527
2019-07-05 12:25:00+00:00,0.1676971924961294,0.21090535
2019-07-05 12:30:00+00:00,0.1612389596162752,0.214506173
2019-07-05 12:35:00+00:00,0.1588537548962503,0.239711934
2019-07-05 12:40:00+00:00,0.1583976048932051,0.24845679
2019-07-05 12:45:00+00:00,0.15722811811787402,0.265432099
2019-07-05 12:50:00+00:00,0.1548322534501819,0.268518519
2019-07-05 12:55:00+00:00,0.15301213434097938,0.286522634
2019-07-05 13:00:00+00:00,0.15139781469864685,0.387345679
2019-07-05 13:05:00+00:00,0.1490666132269368,0.41872428
2019-07-05 13:10:00+00:00,0.14784756435034332,0.431069959
2019-07-05 13:15:00+00:00,0.1507353035233711,0.451646091
