Time,wind_gen,pv_gen
2019-07-24 19:45:00+00:00,0.84225,0.0
2019-07-24 19:50:00+00:00,0.7914216903526974,0.0
2019-07-24 19:55:00+00:00,0.7945874842163895,0.0
2019-07-24 20:00:00+00:00,0.7967918656324939,0.0
2019-07-24 20:05:00+00:00,0.7987387677667062,0.0
2019-07-24 20:10:00+00:00,0.8007530189120069,0.0
2019-07-24 20:15:00+00:00,0.8038631841779911,0.0
2019-07-24 20:20:00+00:00,0.8086424016246513,0.0
2019-07-24 20:25:00+00:00,0.8144517355384653,0.0
2019-07-24 20:30:00+00:00,0.8198706882550097,0.0
2019-07-24 20:35:00+00:00,0.8247464927062234,0.0
2019-07-24 20:40:00+00:00,0.8293181797139173,0.0
2019-07-24 20:45:00+00:00,0.8337322684931685,0.0
2019-07-24 20:50:00+00:00,0.8384588488668676,0.0
2019-07-24 20:55:00+00:00,0.8437349826620428,0.0
2019-07-24 21:00:00+00:00,0.8480772535866563,0.0
2019-07-24 21:05:00+00:00,0.8500568962695615,0.0
2019-07-24 21:10:00+00:00,0.8493921837403187,0.0
2019-07-24 21:15:00+00:00,0.8459939096098058,0.0
2019-07-24 21:20:00+00:00,0.8400183850410838,0.0
2019-07-24 21:25:00+00:00,0.83201790531315,0.0
2019-07-24 21:30:00+00:00,0.8233267146227692,0.0
2019-07-24 21:35:00+00:00,0.8152688952273883,0.0
2019-07-24 21:40:00+00:00,0.8086236821036168,0.0
2019-07-24 21:45:00+00:00,0.802629900400653,0.0
2019-07-24 21:50:00+00:00,0.7966142960806306,0.0
2019-07-24 21:55:00+00:00,0.7911574626626836,0.0
2019-07-24 22:00:00+00:00,0.7873367205813003,0.0
2019-07-24 22:05:00+00:00,0.7859696023756089,0.0
2019-07-24 22:10:00+00:00,0.7870600405395699,0.0
2019-07-24 22:15:00+00:00,0.790700734917646,0.0
2019-07-24 22:20:00+00:00,0.7974471518084374,0.0
2019-07-24 22:25:00+00:00,0.8067029183371854,0.0
2019-07-24 22:30:00+00:00,0.8166936243859158,0.0
2019-07-24 22:35:00+00:00,0.8260125151749349,0.0
2019-07-24 22:40:00+00:00,0.8336928163447277,0.0
2019-07-24 22:45:00+00:00,0.8395427398783621,0.0
2019-07-24 22:50:00+00:00,0.84349177099645,0.0
2019-07-24 22:55:00+00:00,0.8449564000073108,0.0
2019-07-24 23:00:00+00:00,0.8433417498889256,0.0
2019-07-24 23:05:00+00:00,0.837972283791663,0.0
2019-07-24 23:10:00+00:00,0.8298173866544232,0.0
2019-07-24 23:15:00+00:00,0.8207298684028823,0.0
2019-07-24 23:20:00+00:00,0.8110551310855943,0.0
2019-07-24 23:25:00+00:00,0.8007051494113504,0.0
2019-07-24 23:30:00+00:00,0.7900120719253777,0.0
2019-07-24 23:35:00+00:00,0.7795055087979365,0.0
2019-07-24 23:40:00+00:00,0.7705371911803769,0.0
2019-07-24 23:45:00+00:00,0.7636235967132592,0.0
2019-07-24 23:50:00+00:00,0.7588057379272816,0.0
2019-07-24 23:55:00+00:00,0.7556941777942277,0.0
2019-07-25 00:00:00+00:00,0.7534841759331752,0.0
2019-07-25 00:05:00+00:00,0.7515388564094534,0.0
2019-07-25 00:10:00+00:00,0.7493214938751146,0.0
2019-07-25 00:15:00+00:00,0.7462722434456959,0.0
2019-07-25 00:20:00+00:00,0.7423107340424457,0.0
2019-07-25 00:25:00+00:00,0.737413002239602,0.0
2019-07-25 00:30:00+00:00,0.7323306598825652,0.0
2019-07-25 00:35:00+00:00,0.7286392352471398,0.0
2019-07-25 00:40:00+00:00,0.7272521951790667,0.0
2019-07-25 00:45:00+00:00,0.7279587628110397,0.0
2019-07-25 00:50:00+00:00,0.730605233895699,0.0
2019-07-25 00:55:00+00:00,0.735157134087634,0.0
2019-07-25 01:00:00+00:00,0.7414215729828786,0.0
2019-07-25 01:05:00+00:00,0.7484216704058039,0.0
2019-07-25 01:10:00+00:00,0.7545786946129067,0.0
2019-07-25 01:15:00+00:00,0.758772698922291,0.0
2019-07-25 01:20:00+00:00,0.7605303724170823,0.0
2019-07-25 01:25:00+00:00,0.7598201383256349,0.0
2019-07-25 01:30:00+00:00,0.756181004818482,0.0
2019-07-25 01:35:00+00:00,0.749545797813667,0.0
2019-07-25 01:40:00+00:00,0.7405016758949006,0.0
2019-07-25 01:45:00+00:00,0.7302265845561822,0.0
2019-07-25 01:50:00+00:00,0.7196111873189153,0.0
2019-07-25 01:55:00+00:00,0.7096551670197431,0.0
2019-07-25 02:00:00+00:00,0.701056969377124,0.0
2019-07-25 02:05:00+00:00,0.693995164813402,0.0
2019-07-25 02:10:00+00:00,0.688841063671011,0.0
2019-07-25 02:15:00+00:00,0.686008771438595,0.0
2019-07-25 02:20:00+00:00,0.6859447895105681,0.0
2019-07-25 02:25:00+00:00,0.6885126604270031,0.0
2019-07-25 02:30:00+00:00,0.6924951721342717,0.0
2019-07-25 02:35:00+00:00,0.6962747739095028,0.0
2019-07-25 02:40:00+00:00,0.6988198248628353,0.0
2019-07-25 02:45:00+00:00,0.6991121490725284,0.0
2019-07-25 02:50:00+00:00,0.6963886484482521,0.0
2019-07-25 02:55:00+00:00,0.6911196918313748,0.0
2019-07-25 03:00:00+00:00,0.6840143579600189,0.0
2019-07-25 03:05:00+00:00,0.6746991980679831,0.0
2019-07-25 03:10:00+00:00,0.6630939555773889,0.0
