Time,wind_gen,pv_gen
2019-08-05 16:55:00+00:00,0.737375,0.539609053
2019-08-05 17:00:00+00:00,0.7949878788225166,0.5113739742397436
2019-08-05 17:05:00+00:00,0.8105787796124506,0.48383166916338816
2019-08-05 17:10:00+00:00,0.8306070747772719,0.4583139427726206
2019-08-05 17:15:00+00:00,0.8522195584790434,0.43703932810234175
2019-08-05 17:20:00+00:00,0.8726487278953502,0.4114856068337377
2019-08-05 17:25:00+00:00,0.8905872839375838,0.3783255338261393
2019-08-05 17:30:00+00:00,0.9029150899555582,0.34301876800052045
2019-08-05 17:35:00+00:00,0.9058192627373126,0.3213477380985133
2019-08-05 17:40:00+00:00,0.8983545705731897,0.29517290319137507
2019-08-05 17:45:00+00:00,0.8834300655574835,0.26541128815072723
2019-08-05 17:50:00+00:00,0.8641815235191211,0.2324850333653723
2019-08-05 17:55:00+00:00,0.8436102185666828,0.19940440123907585
2019-08-05 18:00:00+00:00,0.8261466178892098,0.22629171862397435
2019-08-05 18:05:00+00:00,0.8167890796710258,0.20609921631633882
2019-08-05 18:10:00+00:00,0.8171748547676417,0.16450423387726207
2019-08-05 18:15:00+00:00,0.827229331582835,0.10455784201023417
2019-08-05 18:20:00+00:00,0.8454697008224368,0.00411152408337377
2019-08-05 18:25:00+00:00,0.8691705283925255,0.002544487582613929
2019-08-05 18:30:00+00:00,0.8964921183192596,0.00210023070005204
2019-08-05 18:35:00+00:00,0.9253531816714583,0.0017335392098513334
2019-08-05 18:40:00+00:00,0.9529307017023504,0.0014308705191375046
2019-08-05 18:45:00+00:00,0.9776458668079937,0.0011810465150727187
2019-08-05 18:50:00+00:00,1.0,0.0009748407365372296
2019-08-05 18:55:00+00:00,1.0,0.0008046376239075871
2019-08-05 19:00:00+00:00,1.0,0.0006641512623974359
2019-08-05 19:05:00+00:00,1.0,0.0005481932316338819
2019-08-05 19:10:00+00:00,1.0,0.0004524809877262063
2019-08-05 19:15:00+00:00,1.0,0.0003734797010234174
2019-08-05 19:20:00+00:00,1.0,0.00030827170833737713
2019-08-05 19:25:00+00:00,1.0,0.0002544487582613929
2019-08-05 19:30:00+00:00,1.0,0.00021002307000520388
2019-08-05 19:35:00+00:00,1.0,0.00017335392098513343
2019-08-05 19:40:00+00:00,1.0,0.00014308705191375045
2019-08-05 19:45:00+00:00,1.0,0.00011810465150727183
2019-08-05 19:50:00+00:00,1.0,9.7484073653723e-05
2019-08-05 19:55:00+00:00,1.0,8.046376239075871e-05
2019-08-05 20:00:00+00:00,1.0,0.0
2019-08-05 20:05:00+00:00,1.0,0.0
2019-08-05 20:10:00+00:00,1.0,0.0
2019-08-05 20:15:00+00:00,1.0,0.0
2019-08-05 20:20:00+00:00,1.0,0.0
2019-08-05 20:25:00+00:00,1.0,0.0
2019-08-05 20:30:00+00:00,1.0,0.0
2019-08-05 20:35:00+00:00,1.0,0.0
2019-08-05 20:40:00+00:00,1.0,0.0
2019-08-05 20:45:00+00:00,1.0,0.0
2019-08-05 20:50:00+00:00,1.0,0.0
2019-08-05 20:55:00+00:00,1.0,0.0
2019-08-05 21:00:00+00:00,1.0,0.0
2019-08-05 21:05:00+00:00,1.0,0.0
2019-08-05 21:10:00+00:00,1.0,0.0
2019-08-05 21:15:00+00:00,1.0,0.0
2019-08-05 21:20:00+00:00,1.0,0.0
2019-08-05 21:25:00+00:00,1.0,0.0
2019-08-05 21:30:00+00:00,1.0,0.0
2019-08-05 21:35:00+00:00,1.0,0.0
2019-08-05 21:40:00+00:00,1.0,0.0
2019-08-05 21:45:00+00:00,1.0,0.0
2019-08-05 21:50:00+00:00,1.0,0.0
2019-08-05 21:55:00+00:00,1.0,0.0
2019-08-05 22:00:00+00:00,1.0,0.0
2019-08-05 22:05:00+00:00,1.0,0.0
2019-08-05 22:10:00+00:00,1.0,0.0
2019-08-05 22:15:00+00:00,1.0,0.0
2019-08-05 22:20:00+00:00,1.0,0.0
2019-08-05 22:25:00+00:00,1.0,0.0
2019-08-05 22:30:00+00:00,1.0,0.0
2019-08-05 22:35:00+00:00,1.0,0.0
2019-08-05 22:40:00+00:00,1.0,0.0
2019-08-05 22:45:00+00:00,1.0,0.0
2019-08-05 22:50:00+00:00,1.0,0.0
2019-08-05 22:55:00+00:00,0.990764457714608,0.0
2019-08-05 23:00:00+00:00,0.9714887677974451,0.0
2019-08-05 23:05:00+00:00,0.9560062358987007,0.0
2019-08-05 23:10:00+00:00,0.9460158797837417,0.0
2019-08-05 23:15:00+00:00,0.942720479396949,0.0
2019-08-05 23:20:00+00:00,0.9462531727715924,0.0
2019-08-05 23:25:00+00:00,0.9550515076090036,0.0
2019-08-05 23:30:00+00:00,0.9656632275541965,0.0
2019-08-05 23:35:00+00:00,0.9754369791775005,0.0
2019-08-05 23:40:00+00:00,0.9831143075458058,0.0
2019-08-05 23:45:00+00:00,0.9888670949945239,0.0
2019-08-05 23:50:00+00:00,0.9929253625582175,0.0
2019-08-05 23:55:00+00:00,0.9963132842426754,0.0
2019-08-06 00:00:00+00:00,1.0,0.0
2019-08-06 00:05:00+00:00,1.0,0.0
2019-08-06 00:10:00+00:00,1.0,0.0
2019-08-06 00:15:00+00:00,1.0,0.0
2019-08-06 00:20:00+00:00,1.0,0.0
2019-08-06 00:25:00+00:00,1.0,0.0
2019-08-06 00:30:00+00:00,1.0,0.0
2019-08-06 00:35:00+00:00,1.0,0.0
2019-08-06 00:40:00+00:00,1.0,0.0
2019-08-06 00:45:00+00:00,1.0,0.0
2019-08-06 00:50:00+00:00,1.0,0.0
2019-08-06 00:55:00+00:00,1.0,0.0
2019-08-06 01:00:00+00:00,1.0,0.0
2019-08-06 01:05:00+00:00,1.0,0.0
2019-08-06 01:10:00+00:00,1.0,0.0
2019-08-06 01:15:00+00:00,1.0,0.0
2019-08-06 01:20:00+00:00,1.0,0.0
2019-08-06 01:25:00+00:00,1.0,0.0
2019-08-06 01:30:00+00:00,1.0,0.0
2019-08-06 01:35:00+00:00,1.0,0.0
2019-08-06 01:40:00+00:00,1.0,0.0
2019-08-06 01:45:00+00:00,1.0,0.0
2019-08-06 01:50:00+00:00,1.0,0.0
2019-08-06 01:55:00+00:00,1.0,0.0
2019-08-06 02:00:00+00:00,1.0,0.0
2019-08-06 02:05:00+00:00,1.0,0.0
2019-08-06 02:10:00+00:00,1.0,0.0
2019-08-06 02:15:00+00:00,1.0,0.0
2019-08-06 02:20:00+00:00,1.0,0.0
2019-08-06 02:25:00+00:00,1.0,0.0
2019-08-06 02:30:00+00:00,1.0,0.0
2019-08-06 02:35:00+00:00,1.0,0.0
2019-08-06 02:40:00+00:00,1.0,0.0
2019-08-06 02:45:00+00:00,1.0,0.0
2019-08-06 02:50:00+00:00,1.0,0.0
2019-08-06 02:55:00+00:00,1.0,0.0
2019-08-06 03:00:00+00:00,1.0,0.0
2019-08-06 03:05:00+00:00,1.0,0.0
2019-08-06 03:10:00+00:00,1.0,0.0
2019-08-06 03:15:00+00:00,1.0,0.0
2019-08-06 03:20:00+00:00,1.0,0.0
2019-08-06 03:25:00+00:00,1.0,0.0
2019-08-06 03:30:00+00:00,1.0,0.0
2019-08-06 03:35:00+00:00,1.0,0.0
2019-08-06 03:40:00+00:00,1.0,0.0
2019-08-06 03:45:00+00:00,1.0,0.0
2019-08-06 03:50:00+00:00,1.0,0.0
2019-08-06 03:55:00+00:00,1.0,0.0
2019-08-06 04:00:00+00:00,1.0,0.0
2019-08-06 04:05:00+00:00,1.0,0.0
2019-08-06 04:10:00+00:00,1.0,0.0
2019-08-06 04:15:00+00:00,1.0,0.0
2019-08-06 04:20:00+00:00,1.0,0.0
2019-08-06 04:25:00+00:00,1.0,0.0
2019-08-06 04:30:00+00:00,1.0,0.0
2019-08-06 04:35:00+00:00,1.0,0.0
2019-08-06 04:40:00+00:00,1.0,0.0
2019-08-06 04:45:00+00:00,1.0,0.0
2019-08-06 04:50:00+00:00,1.0,0.0
2019-08-06 04:55:00+00:00,1.0,0.0
2019-08-06 05:00:00+00:00,1.0,0.0
2019-08-06 05:05:00+00:00,1.0,0.0
2019-08-06 05:10:00+00:00,1.0,0.0
2019-08-06 05:15:00+00:00,1.0,0.0
2019-08-06 05:20:00+00:00,1.0,0.0
2019-08-06 05:25:00+00:00,1.0,0.011316872
2019-08-06 05:30:00+00:00,1.0,0.111111111
2019-08-06 05:35:00+00:00,1.0,0.158436214
2019-08-06 05:40:00+00:00,1.0,0.212962963
2019-08-06 05:45:00+00:00,1.0,0.261831276
2019-08-06 05:50:00+00:00,1.0,0.312757202
2019-08-06 05:55:00+00:00,1.0,0.360082305
2019-08-06 06:00:00+00:00,1.0,0.386316872
2019-08-06 06:05:00+00:00,1.0,0.411522634
2019-08-06 06:10:00+00:00,1.0,0.432098765
2019-08-06 06:15:00+00:00,1.0,0.451131687
2019-08-06 06:20:00+00:00,1.0,0.468106996
2019-08-06 06:25:00+00:00,1.0,0.483024691
2019-08-06 06:30:00+00:00,1.0,0.498971193
2019-08-06 06:35:00+00:00,1.0,0.515432099
2019-08-06 06:40:00+00:00,1.0,0.5267489710000001
2019-08-06 06:45:00+00:00,1.0,0.538065844
2019-08-06 06:50:00+00:00,1.0,0.5468107
2019-08-06 06:55:00+00:00,1.0,0.557098765
2019-08-06 07:00:00+00:00,1.0,0.572016461
2019-08-06 07:05:00+00:00,1.0,0.586934156
2019-08-06 07:10:00+00:00,1.0,0.602366255
2019-08-06 07:15:00+00:00,1.0,0.617283951
2019-08-06 07:20:00+00:00,1.0,0.627057613
2019-08-06 07:25:00+00:00,1.0,0.638374486
2019-08-06 07:30:00+00:00,1.0,0.648148148
2019-08-06 07:35:00+00:00,1.0,0.657407407
2019-08-06 07:40:00+00:00,1.0,0.66718107
2019-08-06 07:45:00+00:00,1.0,0.66872428
2019-08-06 07:50:00+00:00,1.0,0.67026749
2019-08-06 07:55:00+00:00,1.0,0.6779835390000001
2019-08-06 08:00:00+00:00,1.0,0.690843621
2019-08-06 08:05:00+00:00,1.0,0.70627572
2019-08-06 08:10:00+00:00,1.0,0.720164609
2019-08-06 08:15:00+00:00,1.0,0.721707819
2019-08-06 08:20:00+00:00,1.0,0.719135802
2019-08-06 08:25:00+00:00,1.0,0.7206790120000001
2019-08-06 08:30:00+00:00,1.0,0.719650206
2019-08-06 08:35:00+00:00,1.0,0.728909465
2019-08-06 08:40:00+00:00,1.0,0.740740741
2019-08-06 08:45:00+00:00,1.0,0.75154321
2019-08-06 08:50:00+00:00,1.0,0.760802469
2019-08-06 08:55:00+00:00,1.0,0.7633744859999999
2019-08-06 09:00:00+00:00,1.0,0.7402263370000001
2019-08-06 09:05:00+00:00,1.0,0.738683128
2019-08-06 09:10:00+00:00,1.0,0.739711934
2019-08-06 09:15:00+00:00,1.0,0.732510288
2019-08-06 09:20:00+00:00,1.0,0.7345679009999999
2019-08-06 09:25:00+00:00,1.0,0.739711934
2019-08-06 09:30:00+00:00,1.0,0.7330246909999999
2019-08-06 09:35:00+00:00,1.0,0.737654321
2019-08-06 09:40:00+00:00,1.0,0.7330246909999999
