Time,wind_gen,pv_gen
2019-08-10 09:05:00+00:00,0.115625,0.707304527
2019-08-10 09:10:00+00:00,0.04760066429920545,0.7022445257347064
2019-08-10 09:15:00+00:00,0.037976717559271386,0.5879924105257954
2019-08-10 09:20:00+00:00,0.029156476157846695,0.6184684584182506
2019-08-10 09:25:00+00:00,0.020614568579239906,0.7256255780364427
2019-08-10 09:30:00+00:00,0.011907632465457542,0.7396801000521526
2019-08-10 09:35:00+00:00,0.001426846129410804,0.7347706729453668
2019-08-10 09:40:00+00:00,0.0,0.6580568668968008
2019-08-10 09:45:00+00:00,0.0,0.598738389259457
2019-08-10 09:50:00+00:00,0.0,0.6280643371802588
2019-08-10 09:55:00+00:00,0.0,0.6558053413631759
2019-08-10 10:00:00+00:00,0.0,0.6360071709478092
2019-08-10 10:05:00+00:00,0.0,0.5819020617175009
2019-08-10 10:10:00+00:00,0.0,0.6384343295734707
2019-08-10 10:15:00+00:00,0.0,0.6722766072525796
2019-08-10 10:20:00+00:00,0.0,0.692608163141825
2019-08-10 10:25:00+00:00,0.0,0.6170584430036443
2019-08-10 10:30:00+00:00,0.0,0.5067869405052153
2019-08-10 10:35:00+00:00,0.0,0.4579420874945367
2019-08-10 10:40:00+00:00,0.0,0.5039229706896801
2019-08-10 10:45:00+00:00,0.0,0.6915096414259456
2019-08-10 10:50:00+00:00,0.0,0.7619319478180259
2019-08-10 10:55:00+00:00,0.0,0.6282348555363176
2019-08-10 11:00:00+00:00,0.0,0.6329937216947809
2019-08-10 11:05:00+00:00,0.0,0.6378198353717501
2019-08-10 11:10:00+00:00,0.0,0.640129441257347
2019-08-10 11:15:00+00:00,0.0,0.6440280720252579
2019-08-10 11:20:00+00:00,0.0,0.6479645204141825
2019-08-10 11:25:00+00:00,0.0,0.6524465848003644
2019-08-10 11:30:00+00:00,0.0,0.6559256073505214
2019-08-10 11:35:00+00:00,0.0,0.6609691057494537
2019-08-10 11:40:00+00:00,0.0,0.6675733670689681
2019-08-10 11:45:00+00:00,0.0,0.6783073426425946
2019-08-10 11:50:00+00:00,0.0,0.6823660338818026
2019-08-10 11:55:00+00:00,0.0,0.6936362428536317
2019-08-10 12:00:00+00:00,0.0,0.701828179169478
2019-08-10 12:05:00+00:00,0.0,0.686878691337175
2019-08-10 12:10:00+00:00,0.0,0.692386831
2019-08-10 12:15:00+00:00,0.0,0.670781893
2019-08-10 12:20:00+00:00,0.0,0.680041152
2019-08-10 12:25:00+00:00,0.0,0.71244856
2019-08-10 12:30:00+00:00,0.0,0.7474279840000001
2019-08-10 12:35:00+00:00,0.0,0.727366255
2019-08-10 12:40:00+00:00,0.0,0.7505144029999999
2019-08-10 12:45:00+00:00,0.0,0.740740741
2019-08-10 12:50:00+00:00,0.0,0.6810699590000001
2019-08-10 12:55:00+00:00,0.0,0.538065844
2019-08-10 13:00:00+00:00,0.0,0.680555556
2019-08-10 13:05:00+00:00,0.0,0.714506173
2019-08-10 13:10:00+00:00,0.0,0.71090535
2019-08-10 13:15:00+00:00,0.0,0.703703704
2019-08-10 13:20:00+00:00,0.0,0.685699588
2019-08-10 13:25:00+00:00,0.0,0.66100823
2019-08-10 13:30:00+00:00,0.0,0.657921811
2019-08-10 13:35:00+00:00,0.0,0.674897119
2019-08-10 13:40:00+00:00,0.0,0.70473251
2019-08-10 13:45:00+00:00,0.0,0.7489711929999999
2019-08-10 13:50:00+00:00,0.0,0.764403292
2019-08-10 13:55:00+00:00,0.0,0.723765432
2019-08-10 14:00:00+00:00,0.0,0.7155349790000001
2019-08-10 14:05:00+00:00,0.0,0.7150205759999999
2019-08-10 14:10:00+00:00,0.0,0.7181069959999999
2019-08-10 14:15:00+00:00,0.0,0.7222222220000001
2019-08-10 14:20:00+00:00,0.0,0.722736626
2019-08-10 14:25:00+00:00,0.0,0.7309670779999999
2019-08-10 14:30:00+00:00,0.0,0.74382716
2019-08-10 14:35:00+00:00,0.0,0.7494855970000001
2019-08-10 14:40:00+00:00,0.0,0.7510288070000001
2019-08-10 14:45:00+00:00,0.0,0.764917695
2019-08-10 14:50:00+00:00,0.0,0.770061728
2019-08-10 14:55:00+00:00,0.0,0.767489712
