Time,wind_gen,pv_gen
2019-07-01 05:05:00+00:00,0.0469375,0.13117284
2019-07-01 05:10:00+00:00,0.09977221479540471,0.19405980172953638
2019-07-01 05:15:00+00:00,0.12277252221015705,0.22916340596167745
2019-07-01 05:20:00+00:00,0.14641989023603785,0.26113443583050916
2019-07-01 05:25:00+00:00,0.16932434579578196,0.28801315030558244
2019-07-01 05:30:00+00:00,0.19023266495414642,0.31553876849478113
2019-07-01 05:35:00+00:00,0.2078952911780067,0.3401771451134512
2019-07-01 05:40:00+00:00,0.22078871537197323,0.36301212405230765
2019-07-01 05:45:00+00:00,0.22845414288836766,0.38408913399129074
2019-07-01 05:50:00+00:00,0.2313313103327585,0.40653208912755023
2019-07-01 05:55:00+00:00,0.23024872133879148,0.42625671397914516
2019-07-01 06:00:00+00:00,0.2268602394961821,0.4438029574078134
2019-07-01 06:05:00+00:00,0.22312087325022303,0.46176392107474984
2019-07-01 06:10:00+00:00,0.22036956956564194,0.47912820217295365
2019-07-01 06:15:00+00:00,0.21959519145578346,0.49539576419616776
2019-07-01 06:20:00+00:00,0.2217092173097842,0.5121216744830509
2019-07-01 06:25:00+00:00,0.22663909148263342,0.5282869121305582
2019-07-01 06:30:00+00:00,0.2335352143754998,0.5423563464494782
2019-07-01 06:35:00+00:00,0.2423810762450492,0.5579374673113451
2019-07-01 06:40:00+00:00,0.2542345610016031,0.5724637634052308
2019-07-01 06:45:00+00:00,0.2704878013209525,0.583882164499129
2019-07-01 06:50:00+00:00,0.2908854509054612,0.5927108222127551
2019-07-01 06:55:00+00:00,0.31321801165706586,0.6020392514979145
2019-07-01 07:00:00+00:00,0.33488944234786533,0.5974667159407814
2019-07-01 07:05:00+00:00,0.35292304135570385,0.592369808107475
2019-07-01 07:10:00+00:00,0.3642697557032134,0.5965239314172954
2019-07-01 07:15:00+00:00,0.3673471773409756,0.6011856674196168
2019-07-01 07:20:00+00:00,0.3617787944864837,0.6099570238483052
2019-07-01 07:25:00+00:00,0.3482853958130552,0.6182093494130558
2019-07-01 07:30:00+00:00,0.3284529977259185,0.6244002439449479
2019-07-01 07:35:00+00:00,0.30383864850051207,0.6300735822311345
2019-07-01 07:40:00+00:00,0.27680566034831267,0.6336867056405231
2019-07-01 07:45:00+00:00,0.2504120858579731,0.6362688744499129
2019-07-01 07:50:00+00:00,0.22730049396724025,0.6398780776212755
2019-07-01 07:55:00+00:00,0.20978427961789123,0.6434858186497915
2019-07-01 08:00:00+00:00,0.20006431581317113,0.6167425559940782
2019-07-01 08:05:00+00:00,0.19991058827659317,0.5653069395107475
2019-07-01 08:10:00+00:00,0.210242791005268,0.556069959
2019-07-01 08:15:00+00:00,0.23111470167541975,0.563271605
2019-07-01 08:20:00+00:00,0.26090835022802145,0.5864197529999999
2019-07-01 08:25:00+00:00,0.29728187264463746,0.592592593
2019-07-01 08:30:00+00:00,0.3386157874893847,0.588477366
2019-07-01 08:35:00+00:00,0.3826599715144766,0.580246914
2019-07-01 08:40:00+00:00,0.4260249334142778,0.582304527
2019-07-01 08:45:00+00:00,0.4663016296080248,0.595164609
2019-07-01 08:50:00+00:00,0.5021861983356222,0.62345679
2019-07-01 08:55:00+00:00,0.5324432338349261,0.66255144
2019-07-01 09:00:00+00:00,0.5553185757956458,0.685185185
2019-07-01 09:05:00+00:00,0.5699572171334584,0.647633745
2019-07-01 09:10:00+00:00,0.5776828819391391,0.66872428
2019-07-01 09:15:00+00:00,0.5794120360598595,0.610596708
2019-07-01 09:20:00+00:00,0.5753656157713517,0.402777778
2019-07-01 09:25:00+00:00,0.566613759621763,0.532921811
2019-07-01 09:30:00+00:00,0.5538132753468745,0.638888889
2019-07-01 09:35:00+00:00,0.5360044191563709,0.685699588
2019-07-01 09:40:00+00:00,0.5125474383689634,0.682613169
2019-07-01 09:45:00+00:00,0.48361373537897984,0.669238683
2019-07-01 09:50:00+00:00,0.4497573221026835,0.645061728
2019-07-01 09:55:00+00:00,0.412248254286012,0.644547325
2019-07-01 10:00:00+00:00,0.37250260836082544,0.622942387
2019-07-01 10:05:00+00:00,0.3322900003310748,0.485596708
2019-07-01 10:10:00+00:00,0.2942046654360501,0.534979424
2019-07-01 10:15:00+00:00,0.26022358659937783,0.5385802470000001
2019-07-01 10:20:00+00:00,0.23169623745086965,0.513888889
2019-07-01 10:25:00+00:00,0.20924903571970277,0.531378601
2019-07-01 10:30:00+00:00,0.1924706005089453,0.565843621
2019-07-01 10:35:00+00:00,0.18105612417688072,0.581790123
2019-07-01 10:40:00+00:00,0.17429783315562214,0.550411523
2019-07-01 10:45:00+00:00,0.16998574300949537,0.480452675
2019-07-01 10:50:00+00:00,0.16700569817904065,0.268004115
2019-07-01 10:55:00+00:00,0.16567997014504718,0.361111111
2019-07-01 11:00:00+00:00,0.16610557079084307,0.4691358020000001
2019-07-01 11:05:00+00:00,0.16824952503578253,0.398148148
2019-07-01 11:10:00+00:00,0.17204440876205052,0.589506173
2019-07-01 11:15:00+00:00,0.17668881609429737,0.629115226
2019-07-01 11:20:00+00:00,0.181505481532873,0.306069959
2019-07-01 11:25:00+00:00,0.1860917237399577,0.272633745
2019-07-01 11:30:00+00:00,0.1906240334721411,0.383744856
2019-07-01 11:35:00+00:00,0.19617099264449925,0.541152263
2019-07-01 11:40:00+00:00,0.20405135620600792,0.6738683129999999
2019-07-01 11:45:00+00:00,0.21559510586863828,0.7247942390000001
2019-07-01 11:50:00+00:00,0.23128961747275423,0.705761317
2019-07-01 11:55:00+00:00,0.25072740129642623,0.627572016
2019-07-01 12:00:00+00:00,0.27275383895784944,0.680555556
2019-07-01 12:05:00+00:00,0.29568552074724913,0.649691358
2019-07-01 12:10:00+00:00,0.31771623342002464,0.615740741
2019-07-01 12:15:00+00:00,0.33677407613701477,0.6044238679999999
2019-07-01 12:20:00+00:00,0.351488073580473,0.6126543210000001
2019-07-01 12:25:00+00:00,0.361753904620588,0.632716049
2019-07-01 12:30:00+00:00,0.3679903226358294,0.658950617
2019-07-01 12:35:00+00:00,0.3714215855898839,0.717592593
2019-07-01 12:40:00+00:00,0.3737138405187373,0.7134773659999999
2019-07-01 12:45:00+00:00,0.37634110932293985,0.682098765
2019-07-01 12:50:00+00:00,0.3802718473516843,0.717592593
2019-07-01 12:55:00+00:00,0.3853206843444653,0.717592593
2019-07-01 13:00:00+00:00,0.38996882044846515,0.6759259259999999
2019-07-01 13:05:00+00:00,0.39311497869402334,0.637860082
2019-07-01 13:10:00+00:00,0.39422889507786174,0.627057613
2019-07-01 13:15:00+00:00,0.39229158740502135,0.62037037
2019-07-01 13:20:00+00:00,0.3871607626637936,0.672839506
2019-07-01 13:25:00+00:00,0.37975717848124957,0.669238683
2019-07-01 13:30:00+00:00,0.3706654765502712,0.685699588
2019-07-01 13:35:00+00:00,0.3603656395527318,0.688271605
2019-07-01 13:40:00+00:00,0.3496777346479547,0.424897119
2019-07-01 13:45:00+00:00,0.339381247097896,0.381687243
2019-07-01 13:50:00+00:00,0.3301680520914647,0.547839506
2019-07-01 13:55:00+00:00,0.3220909581964183,0.6651234570000001
2019-07-01 14:00:00+00:00,0.3145025752827695,0.706790123
2019-07-01 14:05:00+00:00,0.3064802407839731,0.71244856
2019-07-01 14:10:00+00:00,0.2966491400650573,0.71244856
2019-07-01 14:15:00+00:00,0.2835525234966055,0.7170781890000001
2019-07-01 14:20:00+00:00,0.2671735831390199,0.722736626
2019-07-01 14:25:00+00:00,0.24818957313917311,0.7247942390000001
2019-07-01 14:30:00+00:00,0.22773678088878055,0.7366255140000001
2019-07-01 14:35:00+00:00,0.20745839830641058,0.7206790120000001
2019-07-01 14:40:00+00:00,0.18825343679605763,0.708847737
2019-07-01 14:45:00+00:00,0.17029758804284406,0.6779835390000001
2019-07-01 14:50:00+00:00,0.15485921987021872,0.651234568
2019-07-01 14:55:00+00:00,0.14232311196219263,0.6553497939999999
2019-07-01 15:00:00+00:00,0.13279495681099035,0.66409465
2019-07-01 15:05:00+00:00,0.12781529791179708,0.6332304529999999
2019-07-01 15:10:00+00:00,0.12871699888979082,0.562757202
2019-07-01 15:15:00+00:00,0.13627383422854225,0.524176955
2019-07-01 15:20:00+00:00,0.15043455136747272,0.543209877
2019-07-01 15:25:00+00:00,0.16934500666491442,0.568930041
2019-07-01 15:30:00+00:00,0.1901011859702801,0.557613169
2019-07-01 15:35:00+00:00,0.20959698425521003,0.573559671
2019-07-01 15:40:00+00:00,0.22526776663287815,0.580761317
2019-07-01 15:45:00+00:00,0.236720706593424,0.618312757
2019-07-01 15:50:00+00:00,0.2442499685013996,0.633744856
2019-07-01 15:55:00+00:00,0.24763343633608756,0.6455761320000001
2019-07-01 16:00:00+00:00,0.24638162572052377,0.632716049
2019-07-01 16:05:00+00:00,0.2400622820779227,0.6239711929999999
2019-07-01 16:10:00+00:00,0.22843414979124765,0.615740741
2019-07-01 16:15:00+00:00,0.21204235422356982,0.603909465
2019-07-01 16:20:00+00:00,0.19289586304163922,0.593106996
2019-07-01 16:25:00+00:00,0.17394291591609373,0.58436214
2019-07-01 16:30:00+00:00,0.15745344751226176,0.574074074
2019-07-01 16:35:00+00:00,0.14411389529159443,0.563786008
2019-07-01 16:40:00+00:00,0.1334795364616712,0.5555555560000001
2019-07-01 16:45:00+00:00,0.12529211584552133,0.5462962960000001
2019-07-01 16:50:00+00:00,0.12043942346701408,0.534979424
