Time,wind_gen,pv_gen
2019-08-24 18:05:00+00:00,0.0018125,0.0
2019-08-24 18:10:00+00:00,0.03327192049842471,0.029473393659935745
2019-08-24 18:15:00+00:00,0.03333204349502511,0.024327462480962847
2019-08-24 18:20:00+00:00,0.03339768697410542,0.020079989348737424
2019-08-24 18:25:00+00:00,0.03341857672561674,0.0165741072485851
2019-08-24 18:30:00+00:00,0.03331525786154947,0.013680337490063144
2019-08-24 18:35:00+00:00,0.033054996116842476,0.011291807820177097
2019-08-24 18:40:00+00:00,0.03269733390446704,0.009320305434016315
2019-08-24 18:45:00+00:00,0.03243541659409812,0.007693019113213323
2019-08-24 18:50:00+00:00,0.032053942022807154,0.006349850173393136
2019-08-24 18:55:00+00:00,0.031142178783048514,0.005241192908943547
2019-08-24 19:00:00+00:00,0.030030478435625396,0.0043261025628390645
2019-08-24 19:05:00+00:00,0.028917473100625195,0.003570783161266064
2019-08-24 19:10:00+00:00,0.02793703245652971,0.0029473393659935755
2019-08-24 19:15:00+00:00,0.027120374565664192,0.0024327462480962844
2019-08-24 19:20:00+00:00,0.0264802783870478,0.0020079989348737426
2019-08-24 19:25:00+00:00,0.02605538239446329,0.0016574107248585107
2019-08-24 19:30:00+00:00,0.025881211209032452,0.0013680337490063143
2019-08-24 19:35:00+00:00,0.02594196335403163,0.00112918078201771
2019-08-24 19:40:00+00:00,0.026169899816292044,0.0009320305434016319
2019-08-24 19:45:00+00:00,0.026506892505870593,0.0007693019113213322
2019-08-24 19:50:00+00:00,0.026953713541298586,0.0006349850173393136
2019-08-24 19:55:00+00:00,0.027522365797702786,0.0005241192908943549
2019-08-24 20:00:00+00:00,0.028190141103870123,0.00043261025628390636
2019-08-24 20:05:00+00:00,0.028855862289427756,0.0003570783161266065
2019-08-24 20:10:00+00:00,0.029412111587559957,0.0002947339365993574
2019-08-24 20:15:00+00:00,0.02984580048503791,0.00024327462480962857
2019-08-24 20:20:00+00:00,0.030261623985485597,0.00020079989348737427
2019-08-24 20:25:00+00:00,0.03086864505334236,0.000165741072485851
2019-08-24 20:30:00+00:00,0.03191490162296121,0.0001368033749006315
2019-08-24 20:35:00+00:00,0.03353281843395965,0.00011291807820177099
2019-08-24 20:40:00+00:00,0.03562919547934865,9.320305434016314e-05
2019-08-24 20:45:00+00:00,0.03800587375072636,7.693019113213326e-05
2019-08-24 20:50:00+00:00,0.04042016173422506,6.349850173393136e-05
2019-08-24 20:55:00+00:00,0.042435723049750636,5.241192908943546e-05
2019-08-24 21:00:00+00:00,0.04362829598669186,4.3261025628390657e-05
2019-08-24 21:05:00+00:00,0.04404916812533431,3.570783161266065e-05
2019-08-24 21:10:00+00:00,0.04414671780736463,0.0
2019-08-24 21:15:00+00:00,0.04429430261157555,0.0
2019-08-24 21:20:00+00:00,0.04459654710634164,0.0
2019-08-24 21:25:00+00:00,0.04499072451601531,0.0
2019-08-24 21:30:00+00:00,0.045341918002555597,0.0
2019-08-24 21:35:00+00:00,0.04558441459029317,0.0
2019-08-24 21:40:00+00:00,0.04575544636772943,0.0
2019-08-24 21:45:00+00:00,0.045821183448804974,0.0
2019-08-24 21:50:00+00:00,0.04568993249329812,0.0
2019-08-24 21:55:00+00:00,0.0453383739071539,0.0
2019-08-24 22:00:00+00:00,0.04480711145658078,0.0
2019-08-24 22:05:00+00:00,0.04413098465374129,0.0
2019-08-24 22:10:00+00:00,0.04333328658247205,0.0
2019-08-24 22:15:00+00:00,0.042451067884592665,0.0
2019-08-24 22:20:00+00:00,0.04151906329936209,0.0
2019-08-24 22:25:00+00:00,0.04054859085200516,0.0
2019-08-24 22:30:00+00:00,0.03954767697224115,0.0
2019-08-24 22:35:00+00:00,0.038539324727277904,0.0
2019-08-24 22:40:00+00:00,0.03755637951814356,0.0
2019-08-24 22:45:00+00:00,0.0366063434162569,0.0
2019-08-24 22:50:00+00:00,0.03566245717680678,0.0
2019-08-24 22:55:00+00:00,0.03471286577150932,0.0
2019-08-24 23:00:00+00:00,0.033786981904131166,0.0
2019-08-24 23:05:00+00:00,0.03295175555230397,0.0
2019-08-24 23:10:00+00:00,0.03227585198657207,0.0
2019-08-24 23:15:00+00:00,0.03178473642323728,0.0
2019-08-24 23:20:00+00:00,0.03147315051034517,0.0
2019-08-24 23:25:00+00:00,0.031341239014170075,0.0
2019-08-24 23:30:00+00:00,0.03142304409479385,0.0
2019-08-24 23:35:00+00:00,0.0317764286181599,0.0
2019-08-24 23:40:00+00:00,0.03244838953537466,0.0
2019-08-24 23:45:00+00:00,0.0334282160909891,0.0
2019-08-24 23:50:00+00:00,0.0346439758513077,0.0
2019-08-24 23:55:00+00:00,0.036034108531657,0.0
2019-08-25 00:00:00+00:00,0.037550764128440446,0.0
2019-08-25 00:05:00+00:00,0.039156042409799606,0.0
2019-08-25 00:10:00+00:00,0.040805839865927555,0.0
2019-08-25 00:15:00+00:00,0.04244284900235703,0.0
2019-08-25 00:20:00+00:00,0.0440277051484262,0.0
2019-08-25 00:25:00+00:00,0.04552641340688158,0.0
2019-08-25 00:30:00+00:00,0.046883472231898156,0.0
2019-08-25 00:35:00+00:00,0.0480377048399293,0.0
2019-08-25 00:40:00+00:00,0.04897287346257049,0.0
2019-08-25 00:45:00+00:00,0.04966886760503148,0.0
2019-08-25 00:50:00+00:00,0.05012023393964,0.0
2019-08-25 00:55:00+00:00,0.05036335134013575,0.0
2019-08-25 01:00:00+00:00,0.05042338599007821,0.0
2019-08-25 01:05:00+00:00,0.05032421305053209,0.0
2019-08-25 01:10:00+00:00,0.05009007216613318,0.0
2019-08-25 01:15:00+00:00,0.0497231358670023,0.0
2019-08-25 01:20:00+00:00,0.04925865468715927,0.0
2019-08-25 01:25:00+00:00,0.048731068518212066,0.0
2019-08-25 01:30:00+00:00,0.04816094171662696,0.0
2019-08-25 01:35:00+00:00,0.047598995160379326,0.0
2019-08-25 01:40:00+00:00,0.04713099654203242,0.0
2019-08-25 01:45:00+00:00,0.04677968762983518,0.0
2019-08-25 01:50:00+00:00,0.04653215785914811,0.0
2019-08-25 01:55:00+00:00,0.04639435418204541,0.0
2019-08-25 02:00:00+00:00,0.04638925887133609,0.0
2019-08-25 02:05:00+00:00,0.04657736647230414,0.0
2019-08-25 02:10:00+00:00,0.04698203016058836,0.0
2019-08-25 02:15:00+00:00,0.04753506857339677,0.0
2019-08-25 02:20:00+00:00,0.04813180677705443,0.0
2019-08-25 02:25:00+00:00,0.04864974035235888,0.0
2019-08-25 02:30:00+00:00,0.04898603586136508,0.0
2019-08-25 02:35:00+00:00,0.04910820134792518,0.0
2019-08-25 02:40:00+00:00,0.04904474762009607,0.0
2019-08-25 02:45:00+00:00,0.04879885103252705,0.0
2019-08-25 02:50:00+00:00,0.048422432935480396,0.0
2019-08-25 02:55:00+00:00,0.048033057821042974,0.0
2019-08-25 03:00:00+00:00,0.0477018350104999,0.0
2019-08-25 03:05:00+00:00,0.04748158111252288,0.0
2019-08-25 03:10:00+00:00,0.04743051086998787,0.0
2019-08-25 03:15:00+00:00,0.04762032611698943,0.0
2019-08-25 03:20:00+00:00,0.048098720963931085,0.0
2019-08-25 03:25:00+00:00,0.048832159894195176,0.0
2019-08-25 03:30:00+00:00,0.04971613561303933,0.0
2019-08-25 03:35:00+00:00,0.050670379636617226,0.0
2019-08-25 03:40:00+00:00,0.05165965456683953,0.0
2019-08-25 03:45:00+00:00,0.0526340149514438,0.0
2019-08-25 03:50:00+00:00,0.05352580262420546,0.0
2019-08-25 03:55:00+00:00,0.05425844992745029,0.0
2019-08-25 04:00:00+00:00,0.05476934110306631,0.0
2019-08-25 04:05:00+00:00,0.055015546281159663,0.0
2019-08-25 04:10:00+00:00,0.05498892618702483,0.0
2019-08-25 04:15:00+00:00,0.05473911985158562,0.0
2019-08-25 04:20:00+00:00,0.054372119687423656,0.0
2019-08-25 04:25:00+00:00,0.05399343685169463,0.0
2019-08-25 04:30:00+00:00,0.05363079081404187,0.0
2019-08-25 04:35:00+00:00,0.05324054675590824,0.0
2019-08-25 04:40:00+00:00,0.052791343635608896,0.0
2019-08-25 04:45:00+00:00,0.05230596398438015,0.0
2019-08-25 04:50:00+00:00,0.05185838943247583,0.0
2019-08-25 04:55:00+00:00,0.05154472678375545,0.0
2019-08-25 05:00:00+00:00,0.051420629868330986,0.0
2019-08-25 05:05:00+00:00,0.05144892937293446,0.0
2019-08-25 05:10:00+00:00,0.05156370258677132,0.0
2019-08-25 05:15:00+00:00,0.0517470984347932,0.0
2019-08-25 05:20:00+00:00,0.05202142405114191,0.0
2019-08-25 05:25:00+00:00,0.05240911286078159,0.0
