Time,wind_gen,pv_gen
2019-08-14 06:00:00+00:00,0.03525,0.351337449
2019-08-14 06:05:00+00:00,0.08343274064299845,0.43135246413116896
2019-08-14 06:10:00+00:00,0.08706889029608404,0.4476093701041369
2019-08-14 06:15:00+00:00,0.09069417378288272,0.46218713550420193
2019-08-14 06:20:00+00:00,0.0942234596254291,0.476807857447753
2019-08-14 06:25:00+00:00,0.09777218648424178,0.4906801930694253
2019-08-14 06:30:00+00:00,0.10163790487920825,0.5056331706960877
2019-08-14 06:35:00+00:00,0.10596917663899473,0.5209637127564454
2019-08-14 06:40:00+00:00,0.11064364969058589,0.5349728736442935
2019-08-14 06:45:00+00:00,0.11553891586878011,0.5480465141892841
2019-08-14 06:50:00+00:00,0.12068258028152795,0.561107340320624
2019-08-14 06:55:00+00:00,0.12607425773054798,0.569438148595824
2019-08-14 07:00:00+00:00,0.13171564811646883,0.5827403158781258
2019-08-14 07:05:00+00:00,0.13760123091120924,0.6066126127131168
2019-08-14 07:10:00+00:00,0.14370905793939728,0.6214584678104137
2019-08-14 07:15:00+00:00,0.15024751823267785,0.6339244752504203
2019-08-14 07:20:00+00:00,0.15739737488066863,0.6455202922447753
2019-08-14 07:25:00+00:00,0.16500488079473088,0.6562182250069425
2019-08-14 07:30:00+00:00,0.17258812989668376,0.6659954159696089
2019-08-14 07:35:00+00:00,0.1795615596808509,0.6753473995756446
2019-08-14 07:40:00+00:00,0.18564423496365257,0.6852874104644293
2019-08-14 07:45:00+00:00,0.19087650480775106,0.6927161743189284
2019-08-14 07:50:00+00:00,0.19547335787863587,0.6955654661320625
2019-08-14 07:55:00+00:00,0.1997097344359823,0.7010281773595823
2019-08-14 08:00:00+00:00,0.20388686040598283,0.6741176524878126
2019-08-14 08:05:00+00:00,0.20810622625912215,0.6755275160713118
2019-08-14 08:10:00+00:00,0.21223887402119623,0.6754174513810414
2019-08-14 08:15:00+00:00,0.21634763003809404,0.675326603525042
2019-08-14 08:20:00+00:00,0.220622690797084,0.6752516173244776
2019-08-14 08:25:00+00:00,0.22508055734535903,0.6787905464006943
2019-08-14 08:30:00+00:00,0.22964777032095998,0.6833690888969609
2019-08-14 08:35:00+00:00,0.23405818926312758,0.6889853570575645
2019-08-14 08:40:00+00:00,0.23783757130161146,0.6956377945464428
2019-08-14 08:45:00+00:00,0.24068018245824882,0.6986954859318928
2019-08-14 08:50:00+00:00,0.2426255927578098,0.7002149832132062
2019-08-14 08:55:00+00:00,0.243987697856252,0.6981377966359583
2019-08-14 09:00:00+00:00,0.2450926662472602,0.7048088843487813
2019-08-14 09:05:00+00:00,0.2461495345415687,0.7150205759999999
2019-08-14 09:10:00+00:00,0.2473613128328451,0.7206790120000001
2019-08-14 09:15:00+00:00,0.24886584153704946,0.729938272
2019-08-14 09:20:00+00:00,0.2504811084953997,0.728395062
2019-08-14 09:25:00+00:00,0.25180672094059714,0.727366255
2019-08-14 09:30:00+00:00,0.2525361864941426,0.725308642
2019-08-14 09:35:00+00:00,0.25254427509673405,0.7181069959999999
2019-08-14 09:40:00+00:00,0.2520638052382041,0.7186213990000001
2019-08-14 09:45:00+00:00,0.25159632331528475,0.719650206
2019-08-14 09:50:00+00:00,0.25143112360068764,0.720164609
2019-08-14 09:55:00+00:00,0.25148883891925417,0.719135802
2019-08-14 10:00:00+00:00,0.251667327133673,0.7186213990000001
2019-08-14 10:05:00+00:00,0.25193534533060635,0.722736626
2019-08-14 10:10:00+00:00,0.2521029450693241,0.723251029
2019-08-14 10:15:00+00:00,0.2519828444156115,0.719135802
2019-08-14 10:20:00+00:00,0.25158727459642183,0.728395062
2019-08-14 10:25:00+00:00,0.2508848650750846,0.7381687240000001
2019-08-14 10:30:00+00:00,0.24970060619225273,0.74382716
2019-08-14 10:35:00+00:00,0.24785146950453432,0.7494855970000001
2019-08-14 10:40:00+00:00,0.2450604555802592,0.7510288070000001
2019-08-14 10:45:00+00:00,0.24122241952020756,0.74382716
2019-08-14 10:50:00+00:00,0.236612801630158,0.726851852
2019-08-14 10:55:00+00:00,0.23153434547468515,0.70936214
2019-08-14 11:00:00+00:00,0.22608464209981446,0.6954732509999999
2019-08-14 11:05:00+00:00,0.22016407548408348,0.698045267
2019-08-14 11:10:00+00:00,0.21401491172194062,0.696502058
2019-08-14 11:15:00+00:00,0.20822396277971697,0.6790123459999999
2019-08-14 11:20:00+00:00,0.20315969342574539,0.6764403290000001
2019-08-14 11:25:00+00:00,0.19894473560308287,0.684670782
2019-08-14 11:30:00+00:00,0.1957393442176329,0.683641975
2019-08-14 11:35:00+00:00,0.19382881169951224,0.684156379
2019-08-14 11:40:00+00:00,0.19326960785389377,0.680555556
2019-08-14 11:45:00+00:00,0.19375415361129292,0.680041152
2019-08-14 11:50:00+00:00,0.19484086727477432,0.686213992
2019-08-14 11:55:00+00:00,0.19629778924764182,0.690843621
2019-08-14 12:00:00+00:00,0.19822175998400565,0.70781893
2019-08-14 12:05:00+00:00,0.20071900689330538,0.717592593
2019-08-14 12:10:00+00:00,0.2036742666759395,0.739711934
2019-08-14 12:15:00+00:00,0.20703504772642037,0.760802469
2019-08-14 12:20:00+00:00,0.2111210587806223,0.767489712
2019-08-14 12:25:00+00:00,0.21614844864411684,0.7654320990000001
2019-08-14 12:30:00+00:00,0.22191917464698338,0.75308642
2019-08-14 12:35:00+00:00,0.22789111224597242,0.7366255140000001
2019-08-14 12:40:00+00:00,0.2335887755946358,0.731995885
2019-08-14 12:45:00+00:00,0.23864435101259437,0.7330246909999999
2019-08-14 12:50:00+00:00,0.242916164939656,0.7098765429999999
2019-08-14 12:55:00+00:00,0.24640480909275528,0.7155349790000001
2019-08-14 13:00:00+00:00,0.2489894646811476,0.700617284
2019-08-14 13:05:00+00:00,0.25078736200219487,0.7155349790000001
2019-08-14 13:10:00+00:00,0.25243541384453033,0.714506173
2019-08-14 13:15:00+00:00,0.2546819264674428,0.71244856
2019-08-14 13:20:00+00:00,0.25802481709983804,0.7155349790000001
2019-08-14 13:25:00+00:00,0.2624026222403971,0.714506173
2019-08-14 13:30:00+00:00,0.26742782306316504,0.711934156
2019-08-14 13:35:00+00:00,0.2726452358066816,0.7098765429999999
2019-08-14 13:40:00+00:00,0.27766840222878025,0.71090535
2019-08-14 13:45:00+00:00,0.2822383356324171,0.7247942390000001
2019-08-14 13:50:00+00:00,0.2861551932368895,0.7361111109999999
2019-08-14 13:55:00+00:00,0.2894170606298735,0.7577160490000001
2019-08-14 14:00:00+00:00,0.29231572029248676,0.74691358
2019-08-14 14:05:00+00:00,0.2952533608255476,0.75308642
2019-08-14 14:10:00+00:00,0.29860047433049686,0.7525720159999999
2019-08-14 14:15:00+00:00,0.3024718391803046,0.7458847740000001
2019-08-14 14:20:00+00:00,0.30667970622032087,0.7422839509999999
2019-08-14 14:25:00+00:00,0.31076370145085136,0.733539095
2019-08-14 14:30:00+00:00,0.3143374391885497,0.728909465
2019-08-14 14:35:00+00:00,0.31744026306706113,0.7186213990000001
2019-08-14 14:40:00+00:00,0.32048235085265364,0.70936214
2019-08-14 14:45:00+00:00,0.3238555649366959,0.71090535
2019-08-14 14:50:00+00:00,0.32757313939136634,0.711934156
2019-08-14 14:55:00+00:00,0.33147030164398594,0.71090535
2019-08-14 15:00:00+00:00,0.33536754736855473,0.6939300409999999
2019-08-14 15:05:00+00:00,0.33897632309229636,0.683641975
2019-08-14 15:10:00+00:00,0.34215058224867667,0.674897119
2019-08-14 15:15:00+00:00,0.3449968355104697,0.6635802470000001
2019-08-14 15:20:00+00:00,0.34757741195564557,0.6543209879999999
2019-08-14 15:25:00+00:00,0.3498912212645074,0.6517489710000001
2019-08-14 15:30:00+00:00,0.3518691950971993,0.650720165
2019-08-14 15:35:00+00:00,0.35354285893523413,0.648148148
2019-08-14 15:40:00+00:00,0.355058382191327,0.647119342
2019-08-14 15:45:00+00:00,0.3567037834897013,0.649691358
2019-08-14 15:50:00+00:00,0.3587782038246213,0.641460905
2019-08-14 15:55:00+00:00,0.3613987001624794,0.638374486
2019-08-14 16:00:00+00:00,0.3644589523233659,0.6373456789999999
2019-08-14 16:05:00+00:00,0.36774529080785867,0.63117284
2019-08-14 16:10:00+00:00,0.3710512909737443,0.617283951
2019-08-14 16:15:00+00:00,0.37394431063150263,0.5972222220000001
2019-08-14 16:20:00+00:00,0.3759600930311994,0.5848765429999999
2019-08-14 16:25:00+00:00,0.37701582283204244,0.5751028810000001
2019-08-14 16:30:00+00:00,0.3773633882708484,0.567386831
2019-08-14 16:35:00+00:00,0.3772297011473282,0.552983539
2019-08-14 16:40:00+00:00,0.3767946391638966,0.541666667
2019-08-14 16:45:00+00:00,0.3761452006998763,0.527263374
2019-08-14 16:50:00+00:00,0.3753492122235436,0.511831276
2019-08-14 16:55:00+00:00,0.3745352436010686,0.490740741
2019-08-14 17:00:00+00:00,0.37370439813955675,0.472736626
2019-08-14 17:05:00+00:00,0.37260482194905004,0.455246914
