Time,wind_gen,pv_gen
2019-08-01 10:40:00+00:00,0.0,0.730452675
2019-08-01 10:45:00+00:00,0.0,0.7752624415570553
2019-08-01 10:50:00+00:00,0.0,0.7894182347089517
2019-08-01 10:55:00+00:00,0.0,0.7971179399896724
2019-08-01 11:00:00+00:00,0.0,0.8056371284811569
2019-08-01 11:05:00+00:00,0.0,0.8175190242953577
2019-08-01 11:10:00+00:00,0.0,0.8285348240510889
2019-08-01 11:15:00+00:00,0.014026770067655714,0.8400441740662776
2019-08-01 11:20:00+00:00,0.036137736713397206,0.8538633639748053
2019-08-01 11:25:00+00:00,0.06412701924739762,0.8630161490239843
2019-08-01 11:30:00+00:00,0.09579919464356271,0.8692317835213075
2019-08-01 11:35:00+00:00,0.12976487273124857,0.8731782348676322
2019-08-01 11:40:00+00:00,0.16450301296277015,0.876011061936731
2019-08-01 11:45:00+00:00,0.19760662888235214,0.8716620462557056
2019-08-01 11:50:00+00:00,0.22665345864330372,0.8674191898708952
2019-08-01 11:55:00+00:00,0.2508388755197123,0.8648969795989674
2019-08-01 12:00:00+00:00,0.2681024400797034,0.8615822314481157
2019-08-01 12:05:00+00:00,0.2791090791961753,0.8611243304295358
2019-08-01 12:10:00+00:00,0.2840837610323656,0.8615057460051089
2019-08-01 12:15:00+00:00,0.2842884920735507,0.8632739644066278
2019-08-01 12:20:00+00:00,0.28171496422466674,0.8623410684974806
2019-08-01 12:25:00+00:00,0.2778625728073873,0.8628448243023985
2019-08-01 12:30:00+00:00,0.27208480427371345,0.8606886104521306
2019-08-01 12:35:00+00:00,0.2649233650049323,0.8466285232867633
2019-08-01 12:40:00+00:00,0.25804450785868455,0.837138142993673
2019-08-01 12:45:00+00:00,0.25054666943322723,0.8384007727255706
2019-08-01 12:50:00+00:00,0.24229984841931596,0.8421945939870895
2019-08-01 12:55:00+00:00,0.23355124190055493,0.8392674755598967
2019-08-01 13:00:00+00:00,0.22446695102332254,0.8368269477448116
2019-08-01 13:05:00+00:00,0.21458798859551448,0.8343634616429535
2019-08-01 13:10:00+00:00,0.20379674623560962,0.8370250605005108
2019-08-01 13:15:00+00:00,0.1941294483457664,0.8515022937406628
2019-08-01 13:20:00+00:00,0.18668293814250878,0.850534518149748
2019-08-01 13:25:00+00:00,0.18140202445020592,0.8392680217302398
2019-08-01 13:30:00+00:00,0.17848413505389032,0.8516552809452131
2019-08-01 13:35:00+00:00,0.1790093674279195,0.8491175844286764
2019-08-01 13:40:00+00:00,0.1847637083839435,0.8275409746993674
2019-08-01 13:45:00+00:00,0.19526908064672124,0.821502058
2019-08-01 13:50:00+00:00,0.20813928072634627,0.8168724279999999
