Time,wind_gen,pv_gen
2019-08-21 05:35:00+00:00,0.076625,0.026234568
2019-08-21 05:40:00+00:00,0.06543113552676955,0.12034478177834199
2019-08-21 05:45:00+00:00,0.06090468514324094,0.1653228285275881
2019-08-21 05:50:00+00:00,0.05596933374958835,0.2212436924679039
2019-08-21 05:55:00+00:00,0.05083609844919477,0.27316517439252325
2019-08-21 06:00:00+00:00,0.04555912801556056,0.326211080426625
2019-08-21 06:05:00+00:00,0.04012150388085574,0.3628750050484809
2019-08-21 06:10:00+00:00,0.03456955049617452,0.39034481452998554
2019-08-21 06:15:00+00:00,0.028934110933047492,0.4101523440258886
2019-08-21 06:20:00+00:00,0.023548518496790814,0.43154746651671816
2019-08-21 06:25:00+00:00,0.018839427715717297,0.4519504140919105
2019-08-21 06:30:00+00:00,0.014693325567287446,0.47084038976825526
2019-08-21 06:35:00+00:00,0.010767792414972322,0.48769771027444153
2019-08-21 06:40:00+00:00,0.006818839820146368,0.4978883880778342
2019-08-21 06:45:00+00:00,0.0028711986501144537,0.5111824884527588
2019-08-21 06:50:00+00:00,0.0,0.5234618176467903
2019-08-21 06:55:00+00:00,0.0,0.5393535542392524
2019-08-21 07:00:00+00:00,0.0,0.5547404496426624
2019-08-21 07:05:00+00:00,0.0,0.569620833404848
2019-08-21 07:10:00+00:00,0.0,0.5803925065529985
2019-08-21 07:15:00+00:00,0.0,0.593227168702589
2019-08-21 07:20:00+00:00,0.0,0.6055518660516718
2019-08-21 07:25:00+00:00,0.0,0.615822613709191
2019-08-21 07:30:00+00:00,5.6433208093398246e-05,0.6245531750768256
2019-08-21 07:35:00+00:00,0.005059192444080256,0.6317430222274442
2019-08-21 07:40:00+00:00,0.01072971045291227,0.6389349294077834
2019-08-21 07:45:00+00:00,0.0166765675172645,0.6497293599452759
2019-08-21 07:50:00+00:00,0.022698432475994984,0.6594963879646791
2019-08-21 07:55:00+00:00,0.028801184398626584,0.6702933804239252
2019-08-21 08:00:00+00:00,0.03478382405308883,0.6805769260642662
