Time,wind_gen,pv_gen
2019-07-09 13:40:00+00:00,0.009000000000000001,0.308127572
2019-07-09 13:45:00+00:00,0.0,0.17397893298412323
2019-07-09 13:50:00+00:00,0.0,0.17440915999526566
2019-07-09 13:55:00+00:00,0.0,0.2168636058325313
2019-07-09 14:00:00+00:00,0.0,0.20378818426168094
2019-07-09 14:05:00+00:00,0.0,0.19766617332942854
2019-07-09 14:10:00+00:00,0.0,0.2080451388836909
2019-07-09 14:15:00+00:00,0.0,0.4379277593888612
2019-07-09 14:20:00+00:00,0.0,0.3357196666483886
2019-07-09 14:25:00+00:00,0.0,0.5031455708901488
2019-07-09 14:30:00+00:00,0.0,0.5177754231124997
2019-07-09 14:35:00+00:00,0.0,0.5034937942718628
2019-07-09 14:40:00+00:00,0.0,0.2719575811709322
2019-07-09 14:45:00+00:00,0.0,0.33905427189841236
2019-07-09 14:50:00+00:00,0.0,0.6347763072995266
2019-07-09 14:55:00+00:00,0.0,0.5680340969832531
2019-07-09 15:00:00+00:00,0.0,0.2488767604261681
2019-07-09 15:05:00+00:00,0.0,0.26472546533294283
2019-07-09 15:10:00+00:00,0.0,0.45763578998836907
2019-07-09 15:15:00+00:00,0.0027949702479607846,0.3476508002388861
2019-07-09 15:20:00+00:00,0.014812457934797778,0.38845879826483887
2019-07-09 15:25:00+00:00,0.026909436984581574,0.1942445986890149
2019-07-09 15:30:00+00:00,0.03952774110653718,0.26499770701124997
2019-07-09 15:35:00+00:00,0.05191918322159281,0.32498929702718626
2019-07-09 15:40:00+00:00,0.06275753144204904,0.32637271291709324
2019-07-09 15:45:00+00:00,0.07085111083611495,0.19815439818984124
2019-07-09 15:50:00+00:00,0.0754809536344336,0.19341590272995265
2019-07-09 15:55:00+00:00,0.07612420209885346,0.4016593768983253
2019-07-09 16:00:00+00:00,0.07265813110514593,0.46742882804261676
2019-07-09 16:05:00+00:00,0.06661967394234597,0.44782028293329423
2019-07-09 16:10:00+00:00,0.05937773360293931,0.4205063775988369
2019-07-09 16:15:00+00:00,0.0518174002436539,0.3854852448238886
2019-07-09 16:20:00+00:00,0.04427490897709673,0.34687057122648385
2019-07-09 16:25:00+00:00,0.03590326870353189,0.29282980936890146
2019-07-09 16:30:00+00:00,0.025391677273626925,0.253197301801125
2019-07-09 16:35:00+00:00,0.013929607611614117,0.2017376133027187
2019-07-09 16:40:00+00:00,0.002475126095171469,0.15028130389170932
2019-07-09 16:45:00+00:00,0.0,0.100823045
2019-07-09 16:50:00+00:00,0.0,0.048353909
2019-07-09 16:55:00+00:00,0.0,0.017489712
2019-07-09 17:00:00+00:00,0.0,0.00617284
2019-07-09 17:05:00+00:00,0.0,0.007201646
2019-07-09 17:10:00+00:00,0.0,0.104423868
2019-07-09 17:15:00+00:00,0.0,0.175925926
2019-07-09 17:20:00+00:00,0.0,0.202674897
2019-07-09 17:25:00+00:00,0.0,0.025720165
2019-07-09 17:30:00+00:00,0.0004773532979563816,0.226337449
2019-07-09 17:35:00+00:00,0.023902870569930706,0.211419753
2019-07-09 17:40:00+00:00,0.05157382149968297,0.009773663
2019-07-09 17:45:00+00:00,0.08305677449788262,0.005658436
2019-07-09 17:50:00+00:00,0.11614787148044539,0.012860082
2019-07-09 17:55:00+00:00,0.1471458207049806,0.0005144030000000001
2019-07-09 18:00:00+00:00,0.17374811967683998,0.00154321
2019-07-09 18:05:00+00:00,0.19651355674060847,0.001028807
2019-07-09 18:10:00+00:00,0.21711429408657748,0.00154321
2019-07-09 18:15:00+00:00,0.23591492007429146,0.0005144030000000001
2019-07-09 18:20:00+00:00,0.25263656735753653,0.0
2019-07-09 18:25:00+00:00,0.26509536215010826,0.0
2019-07-09 18:30:00+00:00,0.2702676369147439,0.0
2019-07-09 18:35:00+00:00,0.26809565729692847,0.0
2019-07-09 18:40:00+00:00,0.2620654700835628,0.0
2019-07-09 18:45:00+00:00,0.2548105191762096,0.0
2019-07-09 18:50:00+00:00,0.24774672779206963,0.0
2019-07-09 18:55:00+00:00,0.24183615589285004,0.0
2019-07-09 19:00:00+00:00,0.23765274487791874,0.0
2019-07-09 19:05:00+00:00,0.23418875587214047,0.0
2019-07-09 19:10:00+00:00,0.2310341640318165,0.0
2019-07-09 19:15:00+00:00,0.23012572661539513,0.0
2019-07-09 19:20:00+00:00,0.23261889778313322,0.0
2019-07-09 19:25:00+00:00,0.23740090854852688,0.0
2019-07-09 19:30:00+00:00,0.24220207641877764,0.0
2019-07-09 19:35:00+00:00,0.24447480550078213,0.0
2019-07-09 19:40:00+00:00,0.24264969070841516,0.0
2019-07-09 19:45:00+00:00,0.23665277856968037,0.0
2019-07-09 19:50:00+00:00,0.22775431880623564,0.0
2019-07-09 19:55:00+00:00,0.21701165047264556,0.0
2019-07-09 20:00:00+00:00,0.20605905712821626,0.0
2019-07-09 20:05:00+00:00,0.1971554573825898,0.0
2019-07-09 20:10:00+00:00,0.1907222746892962,0.0
2019-07-09 20:15:00+00:00,0.18558402212432587,0.0
2019-07-09 20:20:00+00:00,0.18148863077151853,0.0
2019-07-09 20:25:00+00:00,0.179371639870782,0.0
2019-07-09 20:30:00+00:00,0.17920178268913164,0.0
2019-07-09 20:35:00+00:00,0.18095893410988154,0.0
2019-07-09 20:40:00+00:00,0.18627829773465598,0.0
2019-07-09 20:45:00+00:00,0.1950492988895676,0.0
2019-07-09 20:50:00+00:00,0.20416776419925622,0.0
2019-07-09 20:55:00+00:00,0.21171891964701609,0.0
2019-07-09 21:00:00+00:00,0.21847200193681485,0.0
2019-07-09 21:05:00+00:00,0.22589072734104318,0.0
2019-07-09 21:10:00+00:00,0.23465973607414764,0.0
2019-07-09 21:15:00+00:00,0.24461145254768035,0.0
2019-07-09 21:20:00+00:00,0.2543837726116547,0.0
2019-07-09 21:25:00+00:00,0.26141473867889115,0.0
2019-07-09 21:30:00+00:00,0.2633157791148627,0.0
2019-07-09 21:35:00+00:00,0.25845760488239927,0.0
2019-07-09 21:40:00+00:00,0.24559939342734075,0.0
2019-07-09 21:45:00+00:00,0.2256068895051304,0.0
2019-07-09 21:50:00+00:00,0.20006690489269333,0.0
2019-07-09 21:55:00+00:00,0.1692131255812294,0.0
2019-07-09 22:00:00+00:00,0.1332090110182379,0.0
2019-07-09 22:05:00+00:00,0.09417238519556184,0.0
2019-07-09 22:10:00+00:00,0.055409053187226914,0.0
2019-07-09 22:15:00+00:00,0.01982573504057257,0.0
2019-07-09 22:20:00+00:00,0.0,0.0
2019-07-09 22:25:00+00:00,0.0,0.0
2019-07-09 22:30:00+00:00,0.0,0.0
2019-07-09 22:35:00+00:00,0.0,0.0
2019-07-09 22:40:00+00:00,0.0,0.0
2019-07-09 22:45:00+00:00,0.0,0.0
2019-07-09 22:50:00+00:00,0.0,0.0
2019-07-09 22:55:00+00:00,0.0,0.0
2019-07-09 23:00:00+00:00,0.0,0.0
2019-07-09 23:05:00+00:00,0.0,0.0
2019-07-09 23:10:00+00:00,0.0,0.0
2019-07-09 23:15:00+00:00,0.013399111689610652,0.0
2019-07-09 23:20:00+00:00,0.03293279081346312,0.0
2019-07-09 23:25:00+00:00,0.054226286696651776,0.0
2019-07-09 23:30:00+00:00,0.07696965818892978,0.0
2019-07-09 23:35:00+00:00,0.10104909297036743,0.0
2019-07-09 23:40:00+00:00,0.12538326987102508,0.0
2019-07-09 23:45:00+00:00,0.14799685087347214,0.0
2019-07-09 23:50:00+00:00,0.16860805627036105,0.0
2019-07-09 23:55:00+00:00,0.18803429295454374,0.0
2019-07-10 00:00:00+00:00,0.20731530791792863,0.0
2019-07-10 00:05:00+00:00,0.22700933948892751,0.0
2019-07-10 00:10:00+00:00,0.24777589758131216,0.0
2019-07-10 00:15:00+00:00,0.27022638942689714,0.0
2019-07-10 00:20:00+00:00,0.29446869803001413,0.0
2019-07-10 00:25:00+00:00,0.3212534263500811,0.0
2019-07-10 00:30:00+00:00,0.34887409919151324,0.0
2019-07-10 00:35:00+00:00,0.37302080708771784,0.0
2019-07-10 00:40:00+00:00,0.3908367255541645,0.0
2019-07-10 00:45:00+00:00,0.40068665634736905,0.0
2019-07-10 00:50:00+00:00,0.4008072199936861,0.0
2019-07-10 00:55:00+00:00,0.3921201717914065,0.0
2019-07-10 01:00:00+00:00,0.3767389343114923,0.0
2019-07-10 01:05:00+00:00,0.3552127721222062,0.0
2019-07-10 01:10:00+00:00,0.32784822748246634,0.0
2019-07-10 01:15:00+00:00,0.296843331857573,0.0
2019-07-10 01:20:00+00:00,0.26683455664975014,0.0
2019-07-10 01:25:00+00:00,0.24184971319876503,0.0
2019-07-10 01:30:00+00:00,0.22355624975350138,0.0
2019-07-10 01:35:00+00:00,0.21402709993387306,0.0
2019-07-10 01:40:00+00:00,0.2135228804560053,0.0
2019-07-10 01:45:00+00:00,0.22050843996891498,0.0
2019-07-10 01:50:00+00:00,0.2330006875655652,0.0
2019-07-10 01:55:00+00:00,0.2485642312680126,0.0
2019-07-10 02:00:00+00:00,0.26529376955771355,0.0
2019-07-10 02:05:00+00:00,0.2807726606629337,0.0
2019-07-10 02:10:00+00:00,0.2938742835440426,0.0
2019-07-10 02:15:00+00:00,0.3051671999713132,0.0
2019-07-10 02:20:00+00:00,0.3146545455692911,0.0
2019-07-10 02:25:00+00:00,0.32181766702663506,0.0
2019-07-10 02:30:00+00:00,0.3252801431626187,0.0
2019-07-10 02:35:00+00:00,0.3229010983501364,0.0
2019-07-10 02:40:00+00:00,0.3142633666955094,0.0
2019-07-10 02:45:00+00:00,0.29969971282275015,0.0
2019-07-10 02:50:00+00:00,0.28009761332788086,0.0
2019-07-10 02:55:00+00:00,0.25933565882827186,0.0
2019-07-10 03:00:00+00:00,0.24000838803311308,0.0
2019-07-10 03:05:00+00:00,0.22052297120413197,0.0
2019-07-10 03:10:00+00:00,0.19938701321029753,0.0
2019-07-10 03:15:00+00:00,0.1768561279415274,0.0
2019-07-10 03:20:00+00:00,0.1554050103432744,0.0
2019-07-10 03:25:00+00:00,0.137744983956502,0.0
2019-07-10 03:30:00+00:00,0.12488183189443464,0.0
2019-07-10 03:35:00+00:00,0.11718393926293064,0.0
2019-07-10 03:40:00+00:00,0.11303956420701303,0.0
2019-07-10 03:45:00+00:00,0.10903323636126253,0.0
2019-07-10 03:50:00+00:00,0.10264524512159615,0.0
2019-07-10 03:55:00+00:00,0.0929356158463458,0.0
2019-07-10 04:00:00+00:00,0.08119619159128183,0.0
2019-07-10 04:05:00+00:00,0.06818935681838781,0.0
2019-07-10 04:10:00+00:00,0.053530659521533075,0.0
2019-07-10 04:15:00+00:00,0.03734761143065873,0.0
2019-07-10 04:20:00+00:00,0.020777817435560567,0.0
2019-07-10 04:25:00+00:00,0.005812497328804039,0.0
2019-07-10 04:30:00+00:00,0.0,0.0
2019-07-10 04:35:00+00:00,0.0,0.0
2019-07-10 04:40:00+00:00,0.0,0.0
2019-07-10 04:45:00+00:00,0.0,0.0
2019-07-10 04:50:00+00:00,0.009761899818551328,0.0
2019-07-10 04:55:00+00:00,0.02635229240941403,0.008744856
2019-07-10 05:00:00+00:00,0.04389952392181424,0.106481481
2019-07-10 05:05:00+00:00,0.06156278792983576,0.141460905
2019-07-10 05:10:00+00:00,0.07933885925530479,0.17026749
2019-07-10 05:15:00+00:00,0.09721905696055522,0.197530864
2019-07-10 05:20:00+00:00,0.1158215012938816,0.224794239
2019-07-10 05:25:00+00:00,0.13464008239906294,0.255144033
2019-07-10 05:30:00+00:00,0.1527194738464495,0.280864198
2019-07-10 05:35:00+00:00,0.1707042579477487,0.303497942
2019-07-10 05:40:00+00:00,0.1891273223021959,0.324588477
2019-07-10 05:45:00+00:00,0.206412629523302,0.347736626
2019-07-10 05:50:00+00:00,0.2207853893362459,0.369341564
2019-07-10 05:55:00+00:00,0.23324772339411404,0.386831276
2019-07-10 06:00:00+00:00,0.24416246254206048,0.376028807
2019-07-10 06:05:00+00:00,0.25139151779030505,0.370884774
2019-07-10 06:10:00+00:00,0.2530812729094555,0.3683127570000001
2019-07-10 06:15:00+00:00,0.24950091310550268,0.387345679
2019-07-10 06:20:00+00:00,0.24171971047945232,0.399691358
2019-07-10 06:25:00+00:00,0.23102791025128644,0.379115226
2019-07-10 06:30:00+00:00,0.219234791091644,0.330246914
2019-07-10 06:35:00+00:00,0.2074458388095195,0.325617284
2019-07-10 06:40:00+00:00,0.1950757437555482,0.252572016
2019-07-10 06:45:00+00:00,0.1816509445760173,0.267489712
2019-07-10 06:50:00+00:00,0.16755349276014078,0.431069959
2019-07-10 06:55:00+00:00,0.15362669797351042,0.5072016460000001
2019-07-10 07:00:00+00:00,0.14049552570246152,0.435699588
2019-07-10 07:05:00+00:00,0.12906214441093533,0.474279835
2019-07-10 07:10:00+00:00,0.11987796640730125,0.324588477
2019-07-10 07:15:00+00:00,0.11242373358663582,0.268518519
2019-07-10 07:20:00+00:00,0.10652822789130945,0.277263374
2019-07-10 07:25:00+00:00,0.1026559809794847,0.365740741
2019-07-10 07:30:00+00:00,0.10092345180216342,0.41100823
2019-07-10 07:35:00+00:00,0.10068272050958288,0.364197531
2019-07-10 07:40:00+00:00,0.10129771093295367,0.33590535
2019-07-10 07:45:00+00:00,0.10239393649703007,0.37808642
2019-07-10 07:50:00+00:00,0.10363232729135471,0.518004115
2019-07-10 07:55:00+00:00,0.10463524331726584,0.442901235
2019-07-10 08:00:00+00:00,0.10453671973422896,0.394547325
2019-07-10 08:05:00+00:00,0.10296900739257694,0.413065844
2019-07-10 08:10:00+00:00,0.10068681014296674,0.430041152
2019-07-10 08:15:00+00:00,0.09842922314813615,0.518004115
2019-07-10 08:20:00+00:00,0.09632771292914369,0.483539095
2019-07-10 08:25:00+00:00,0.09562039689605473,0.451131687
2019-07-10 08:30:00+00:00,0.09834954052249295,0.219135802
2019-07-10 08:35:00+00:00,0.10571764097817288,0.586934156
2019-07-10 08:40:00+00:00,0.11775756388350725,0.692901235
2019-07-10 08:45:00+00:00,0.13339608780786177,0.740740741
2019-07-10 08:50:00+00:00,0.15153225091640726,0.776234568
2019-07-10 08:55:00+00:00,0.1710425614985678,0.7366255140000001
2019-07-10 09:00:00+00:00,0.19051475852145772,0.330246914
2019-07-10 09:05:00+00:00,0.20815880337540063,0.166152263
2019-07-10 09:10:00+00:00,0.22137650638257447,0.314814815
2019-07-10 09:15:00+00:00,0.22828422477058344,0.339506173
2019-07-10 09:20:00+00:00,0.2283522215855375,0.17901234600000002
