Time,wind_gen,pv_gen
2019-08-12 07:55:00+00:00,0.0163125,0.684156379
2019-08-12 08:00:00+00:00,0.026373177466190275,0.5158701656022882
2019-08-12 08:05:00+00:00,0.03174802421323497,0.42042497459608286
2019-08-12 08:10:00+00:00,0.039965029086245954,0.6311885428193313
2019-08-12 08:15:00+00:00,0.04985986988800707,0.6568814931582914
2019-08-12 08:20:00+00:00,0.06036780344561481,0.6728953446740541
2019-08-12 08:25:00+00:00,0.07086226848497801,0.6668679088571261
2019-08-12 08:30:00+00:00,0.08050527867978463,0.5441353508638703
2019-08-12 08:35:00+00:00,0.08879425872020319,0.47032428321511344
2019-08-12 08:40:00+00:00,0.09504938676716347,0.644499496369067
2019-08-12 08:45:00+00:00,0.09894904607679147,0.7070854228260811
2019-08-12 08:50:00+00:00,0.10104874293993779,0.7079728591014707
2019-08-12 08:55:00+00:00,0.10332639683697524,0.730489916113703
2019-08-12 09:00:00+00:00,0.1073267710492077,0.7303936013602289
2019-08-12 09:05:00+00:00,0.1133410495365499,0.6531536087596082
2019-08-12 09:10:00+00:00,0.12084268663352289,0.6170797592819333
2019-08-12 09:15:00+00:00,0.12862588975174621,0.5835893835158291
2019-08-12 09:20:00+00:00,0.13512475695634485,0.5444500281674054
2019-08-12 09:25:00+00:00,0.13915444695703127,0.5485283541857127
2019-08-12 09:30:00+00:00,0.1403700922087619,0.586049337786387
2019-08-12 09:35:00+00:00,0.13889931615917103,0.5860241981215113
2019-08-12 09:40:00+00:00,0.1349249856626119,0.5921762867369067
2019-08-12 09:45:00+00:00,0.12878485475108728,0.5602661552826081
2019-08-12 09:50:00+00:00,0.12184406251543135,0.5407046932101471
2019-08-12 09:55:00+00:00,0.114794024512064,0.5124008434113703
2019-08-12 10:00:00+00:00,0.10735018159707649,0.5859508829360228
2019-08-12 10:05:00+00:00,0.09843907919928405,0.6985972540759607
2019-08-12 10:10:00+00:00,0.08749251632374219,0.6985906922281933
2019-08-12 10:15:00+00:00,0.07417791686428885,0.6908692260515829
2019-08-12 10:20:00+00:00,0.059314413684712214,0.6898359495167405
2019-08-12 10:25:00+00:00,0.04476875469050924,0.7299557165185713
2019-08-12 10:30:00+00:00,0.031204864737524117,0.7479567857786388
2019-08-12 10:35:00+00:00,0.01908991095461267,0.7443534488121512
2019-08-12 10:40:00+00:00,0.008648968154625056,0.7268616617736907
2019-08-12 10:45:00+00:00,0.0,0.6893085090282608
2019-08-12 10:50:00+00:00,0.0,0.7016527743210147
2019-08-12 10:55:00+00:00,0.0,0.724285351441137
2019-08-12 11:00:00+00:00,0.0,0.70473251
2019-08-12 11:05:00+00:00,0.0,0.516975309
2019-08-12 11:10:00+00:00,0.0,0.458333333
2019-08-12 11:15:00+00:00,0.0,0.470164609
2019-08-12 11:20:00+00:00,0.0,0.596707819
2019-08-12 11:25:00+00:00,0.0,0.6959876540000001
2019-08-12 11:30:00+00:00,0.0,0.6959876540000001
2019-08-12 11:35:00+00:00,0.0,0.5277777779999999
2019-08-12 11:40:00+00:00,0.0,0.622427984
2019-08-12 11:45:00+00:00,0.0,0.643518519
2019-08-12 11:50:00+00:00,0.005850527559295063,0.5787037039999999
2019-08-12 11:55:00+00:00,0.011291302278891885,0.647633745
2019-08-12 12:00:00+00:00,0.01529883379578479,0.744855967
2019-08-12 12:05:00+00:00,0.01936828836742711,0.797839506
2019-08-12 12:10:00+00:00,0.023539741840787443,0.833333333
2019-08-12 12:15:00+00:00,0.02952433617405064,0.8436213990000001
2019-08-12 12:20:00+00:00,0.037785282767058746,0.814814815
2019-08-12 12:25:00+00:00,0.04750601985209295,0.8014403290000001
2019-08-12 12:30:00+00:00,0.05854693707111522,0.79063786
2019-08-12 12:35:00+00:00,0.07122836981644348,0.7582304529999999
2019-08-12 12:40:00+00:00,0.08381128066964841,0.773148148
2019-08-12 12:45:00+00:00,0.09335849016333816,0.767489712
2019-08-12 12:50:00+00:00,0.1005154196479007,0.833333333
2019-08-12 12:55:00+00:00,0.10643980610345641,0.8431069959999999
2019-08-12 13:00:00+00:00,0.11272762594915715,0.761316872
2019-08-12 13:05:00+00:00,0.12013311853736247,0.723765432
2019-08-12 13:10:00+00:00,0.12829095604129914,0.692901235
2019-08-12 13:15:00+00:00,0.13609618278492464,0.710390947
2019-08-12 13:20:00+00:00,0.14237650035984512,0.731995885
2019-08-12 13:25:00+00:00,0.14680157605876018,0.70473251
2019-08-12 13:30:00+00:00,0.1494983962210842,0.724279835
2019-08-12 13:35:00+00:00,0.15101787260671137,0.7556584359999999
2019-08-12 13:40:00+00:00,0.1521235282185999,0.764917695
2019-08-12 13:45:00+00:00,0.15335344625508723,0.75154321
2019-08-12 13:50:00+00:00,0.15504729589946475,0.7263374490000001
2019-08-12 13:55:00+00:00,0.15783902175969355,0.7165637859999999
2019-08-12 14:00:00+00:00,0.16179093602051026,0.723251029
2019-08-12 14:05:00+00:00,0.16602578011359112,0.723765432
2019-08-12 14:10:00+00:00,0.16927694761767156,0.721193416
2019-08-12 14:15:00+00:00,0.17053477502738457,0.7134773659999999
2019-08-12 14:20:00+00:00,0.1699745106660315,0.7052469140000001
2019-08-12 14:25:00+00:00,0.16759452238482045,0.702160494
2019-08-12 14:30:00+00:00,0.16343638569968985,0.6939300409999999
2019-08-12 14:35:00+00:00,0.1582168038710983,0.682098765
2019-08-12 14:40:00+00:00,0.15276105411208338,0.6795267490000001
2019-08-12 14:45:00+00:00,0.14781436372913306,0.680041152
2019-08-12 14:50:00+00:00,0.14218274392190974,0.6764403290000001
2019-08-12 14:55:00+00:00,0.13824043015285395,0.666152263
2019-08-12 15:00:00+00:00,0.13442918974613907,0.6779835390000001
2019-08-12 15:05:00+00:00,0.1283923821713025,0.674897119
2019-08-12 15:10:00+00:00,0.12046514677212006,0.6738683129999999
2019-08-12 15:15:00+00:00,0.1110813004537741,0.674382716
2019-08-12 15:20:00+00:00,0.101452388565772,0.655864198
2019-08-12 15:25:00+00:00,0.09311383917189067,0.638888889
2019-08-12 15:30:00+00:00,0.08664601105662328,0.642489712
2019-08-12 15:35:00+00:00,0.08184608524996737,0.6255144029999999
2019-08-12 15:40:00+00:00,0.07908679128180994,0.6152263370000001
2019-08-12 15:45:00+00:00,0.07960083382753959,0.620884774
2019-08-12 15:50:00+00:00,0.08322456759660787,0.609567901
2019-08-12 15:55:00+00:00,0.08757636718385671,0.605452675
2019-08-12 16:00:00+00:00,0.09383124449165062,0.6322016460000001
2019-08-12 16:05:00+00:00,0.09942198864616827,0.636316872
2019-08-12 16:10:00+00:00,0.1039165595939615,0.62962963
2019-08-12 16:15:00+00:00,0.1070680512058553,0.61882716
2019-08-12 16:20:00+00:00,0.10889697899673814,0.611625514
2019-08-12 16:25:00+00:00,0.10988952937777224,0.601851852
2019-08-12 16:30:00+00:00,0.11069001115752325,0.590020576
