Time,wind_gen,pv_gen
2019-08-31 16:40:00+00:00,0.2531875,0.5385802470000001
2019-08-31 16:45:00+00:00,0.3245458783022097,0.5145113183081829
2019-08-31 16:50:00+00:00,0.3266583644839072,0.5008889235477395
2019-08-31 16:55:00+00:00,0.3291390525783735,0.48345594735401864
2019-08-31 17:00:00+00:00,0.33139992355422454,0.4630328518534234
2019-08-31 17:05:00+00:00,0.3327903313515501,0.4398722631806352
2019-08-31 17:10:00+00:00,0.3333801117689146,0.4136682933537195
2019-08-31 17:15:00+00:00,0.33349574831213563,0.3851074581920872
2019-08-31 17:20:00+00:00,0.33335920226159504,0.35227420468640996
2019-08-31 17:25:00+00:00,0.3328891878323601,0.3152857895729516
2019-08-31 17:30:00+00:00,0.33207551079516806,0.27321019287797915
2019-08-31 17:35:00+00:00,0.3311140122686791,0.22561289736724482
2019-08-31 17:40:00+00:00,0.33009735119993167,0.17050222891154804
2019-08-31 17:45:00+00:00,0.3287513137437192,0.08992849773081828
2019-08-31 17:50:00+00:00,0.3269856977227893,0.0
2019-08-31 17:55:00+00:00,0.324992028062732,0.0
2019-08-31 18:00:00+00:00,0.32277032810418127,0.0
2019-08-31 18:05:00+00:00,0.3201439868114104,0.0
2019-08-31 18:10:00+00:00,0.3172401471960101,0.0
2019-08-31 18:15:00+00:00,0.31425399196391646,0.0
2019-08-31 18:20:00+00:00,0.3110414907874445,0.0
2019-08-31 18:25:00+00:00,0.3072205246681192,0.0
2019-08-31 18:30:00+00:00,0.30252001088208136,0.0
2019-08-31 18:35:00+00:00,0.2973271145475439,0.0
2019-08-31 18:40:00+00:00,0.29249037870294936,0.0
2019-08-31 18:45:00+00:00,0.28841121945600595,0.0
2019-08-31 18:50:00+00:00,0.2850640348709822,0.0
2019-08-31 18:55:00+00:00,0.28269130457123526,0.0
2019-08-31 19:00:00+00:00,0.28142044008065875,0.0
2019-08-31 19:05:00+00:00,0.2808424570562125,0.0
2019-08-31 19:10:00+00:00,0.28076403637636843,0.0
2019-08-31 19:15:00+00:00,0.28155650672161997,0.0
2019-08-31 19:20:00+00:00,0.2835724815167464,0.0
2019-08-31 19:25:00+00:00,0.2869162646771618,0.0
2019-08-31 19:30:00+00:00,0.29163495930651306,0.0
2019-08-31 19:35:00+00:00,0.29782612597546426,0.0
2019-08-31 19:40:00+00:00,0.3054822487599236,0.0
2019-08-31 19:45:00+00:00,0.3144826125498266,0.0
2019-08-31 19:50:00+00:00,0.3244268312163243,0.0
2019-08-31 19:55:00+00:00,0.3349118551615844,0.0
2019-08-31 20:00:00+00:00,0.34549220275969256,0.0
2019-08-31 20:05:00+00:00,0.3556030765423922,0.0
2019-08-31 20:10:00+00:00,0.364751071632522,0.0
2019-08-31 20:15:00+00:00,0.37287148610395304,0.0
2019-08-31 20:20:00+00:00,0.37988648700446637,0.0
2019-08-31 20:25:00+00:00,0.38555265844984665,0.0
2019-08-31 20:30:00+00:00,0.38989784229296787,0.0
2019-08-31 20:35:00+00:00,0.3931474086789636,0.0
2019-08-31 20:40:00+00:00,0.39524960799148573,0.0
2019-08-31 20:45:00+00:00,0.39605986006698213,0.0
2019-08-31 20:50:00+00:00,0.3955236713554827,0.0
2019-08-31 20:55:00+00:00,0.39385072581883707,0.0
2019-08-31 21:00:00+00:00,0.3912745410506976,0.0
2019-08-31 21:05:00+00:00,0.3878452708111546,0.0
2019-08-31 21:10:00+00:00,0.38340859690523094,0.0
2019-08-31 21:15:00+00:00,0.37778527204911283,0.0
2019-08-31 21:20:00+00:00,0.3709873410102942,0.0
2019-08-31 21:25:00+00:00,0.36301311747392917,0.0
2019-08-31 21:30:00+00:00,0.3538686517656806,0.0
2019-08-31 21:35:00+00:00,0.3441481547138644,0.0
2019-08-31 21:40:00+00:00,0.33493669332977893,0.0
2019-08-31 21:45:00+00:00,0.3270480034613298,0.0
2019-08-31 21:50:00+00:00,0.3208255249765716,0.0
