Time,wind_gen,pv_gen
2019-07-21 19:35:00+00:00,0.0001875,0.0
2019-07-21 19:40:00+00:00,0.0,0.0
2019-07-21 19:45:00+00:00,0.0,0.0
2019-07-21 19:50:00+00:00,0.0,0.0
2019-07-21 19:55:00+00:00,0.0,0.0
2019-07-21 20:00:00+00:00,0.0,0.0
2019-07-21 20:05:00+00:00,0.0,0.0
2019-07-21 20:10:00+00:00,0.0,0.0
2019-07-21 20:15:00+00:00,0.0,0.0
2019-07-21 20:20:00+00:00,0.0,0.0
2019-07-21 20:25:00+00:00,0.0,0.0
2019-07-21 20:30:00+00:00,0.0,0.0
2019-07-21 20:35:00+00:00,0.0,0.0
2019-07-21 20:40:00+00:00,0.0,0.0
2019-07-21 20:45:00+00:00,0.0060015550143682,0.0
2019-07-21 20:50:00+00:00,0.013107464222888648,0.0
2019-07-21 20:55:00+00:00,0.02057716362619631,0.0
2019-07-21 21:00:00+00:00,0.027593459540962408,0.0
2019-07-21 21:05:00+00:00,0.03358717714643828,0.0
2019-07-21 21:10:00+00:00,0.0390609562033767,0.0
2019-07-21 21:15:00+00:00,0.04410750321118632,0.0
2019-07-21 21:20:00+00:00,0.04896026605993331,0.0
2019-07-21 21:25:00+00:00,0.05355594436450466,0.0
2019-07-21 21:30:00+00:00,0.05832547411487582,0.0
2019-07-21 21:35:00+00:00,0.0636725546807983,0.0
2019-07-21 21:40:00+00:00,0.06963056402522465,0.0
2019-07-21 21:45:00+00:00,0.07572240654150764,0.0
2019-07-21 21:50:00+00:00,0.08119432466396967,0.0
2019-07-21 21:55:00+00:00,0.08556267608119733,0.0
2019-07-21 22:00:00+00:00,0.08899143832704848,0.0
2019-07-21 22:05:00+00:00,0.09187156960889908,0.0
2019-07-21 22:10:00+00:00,0.09411574868271366,0.0
2019-07-21 22:15:00+00:00,0.09564449758298615,0.0
2019-07-21 22:20:00+00:00,0.09653765106468075,0.0
2019-07-21 22:25:00+00:00,0.09710815332955752,0.0
2019-07-21 22:30:00+00:00,0.09797414205632474,0.0
2019-07-21 22:35:00+00:00,0.09935440931775025,0.0
2019-07-21 22:40:00+00:00,0.10076701490598772,0.0
2019-07-21 22:45:00+00:00,0.10139612563729766,0.0
2019-07-21 22:50:00+00:00,0.10050558870081241,0.0
2019-07-21 22:55:00+00:00,0.09795689450690165,0.0
2019-07-21 23:00:00+00:00,0.0945005743820809,0.0
2019-07-21 23:05:00+00:00,0.09133724239659902,0.0
2019-07-21 23:10:00+00:00,0.08908973611112508,0.0
2019-07-21 23:15:00+00:00,0.08768445052513035,0.0
2019-07-21 23:20:00+00:00,0.08655864950432535,0.0
2019-07-21 23:25:00+00:00,0.0849815848936319,0.0
2019-07-21 23:30:00+00:00,0.08258761418506924,0.0
2019-07-21 23:35:00+00:00,0.07951823333130884,0.0
2019-07-21 23:40:00+00:00,0.07557243555361537,0.0
