Time,wind_gen,pv_gen
2019-08-11 19:20:00+00:00,0.2578125,0.0
2019-08-11 19:25:00+00:00,0.44454215179655704,0.0
2019-08-11 19:30:00+00:00,0.45339882127825776,0.0
2019-08-11 19:35:00+00:00,0.46331440402883367,0.0
2019-08-11 19:40:00+00:00,0.4727644082205758,0.0
2019-08-11 19:45:00+00:00,0.4816218620035762,0.0
2019-08-11 19:50:00+00:00,0.48949323824772545,0.0
2019-08-11 19:55:00+00:00,0.4967237943237774,0.0
2019-08-11 20:00:00+00:00,0.5037625234279134,0.0
2019-08-11 20:05:00+00:00,0.5109450326121856,0.0
2019-08-11 20:10:00+00:00,0.5179091976444665,0.0
2019-08-11 20:15:00+00:00,0.5229018916510434,0.0
2019-08-11 20:20:00+00:00,0.5246487290139915,0.0
2019-08-11 20:25:00+00:00,0.5215541155769409,0.0
2019-08-11 20:30:00+00:00,0.5131921683934135,0.0
2019-08-11 20:35:00+00:00,0.4997006175750239,0.0
2019-08-11 20:40:00+00:00,0.48189066725133795,0.0
2019-08-11 20:45:00+00:00,0.46215834204639833,0.0
2019-08-11 20:50:00+00:00,0.4433040806002254,0.0
2019-08-11 20:55:00+00:00,0.42772691413968167,0.0
2019-08-11 21:00:00+00:00,0.4155464199631712,0.0
2019-08-11 21:05:00+00:00,0.40595331074810553,0.0
2019-08-11 21:10:00+00:00,0.3975975255781326,0.0
2019-08-11 21:15:00+00:00,0.38836887252626634,0.0
2019-08-11 21:20:00+00:00,0.3762207834887323,0.0
2019-08-11 21:25:00+00:00,0.3609208157288716,0.0
2019-08-11 21:30:00+00:00,0.34423475729154746,0.0
2019-08-11 21:35:00+00:00,0.3276546808843011,0.0
2019-08-11 21:40:00+00:00,0.3118232679616188,0.0
2019-08-11 21:45:00+00:00,0.2980709942208933,0.0
2019-08-11 21:50:00+00:00,0.287596422471894,0.0
2019-08-11 21:55:00+00:00,0.28060307360305653,0.0
2019-08-11 22:00:00+00:00,0.27573748743689525,0.0
2019-08-11 22:05:00+00:00,0.2720012303850098,0.0
2019-08-11 22:10:00+00:00,0.2691699358769831,0.0
2019-08-11 22:15:00+00:00,0.2681439018094798,0.0
2019-08-11 22:20:00+00:00,0.26995969151257193,0.0
2019-08-11 22:25:00+00:00,0.2757868473145548,0.0
2019-08-11 22:30:00+00:00,0.28480170453983955,0.0
2019-08-11 22:35:00+00:00,0.29582522766322444,0.0
2019-08-11 22:40:00+00:00,0.3077826553865108,0.0
2019-08-11 22:45:00+00:00,0.31906814201536676,0.0
2019-08-11 22:50:00+00:00,0.3282561284919537,0.0
2019-08-11 22:55:00+00:00,0.33433173864443094,0.0
2019-08-11 23:00:00+00:00,0.3364373248648509,0.0
2019-08-11 23:05:00+00:00,0.33273128050690753,0.0
2019-08-11 23:10:00+00:00,0.3239694906356326,0.0
2019-08-11 23:15:00+00:00,0.3121690664388491,0.0
2019-08-11 23:20:00+00:00,0.29863074133143347,0.0
2019-08-11 23:25:00+00:00,0.28417111975425124,0.0
2019-08-11 23:30:00+00:00,0.268610487958124,0.0
2019-08-11 23:35:00+00:00,0.25146733269495575,0.0
2019-08-11 23:40:00+00:00,0.2332498956680525,0.0
2019-08-11 23:45:00+00:00,0.21460785165242371,0.0
2019-08-11 23:50:00+00:00,0.1956407312251564,0.0
2019-08-11 23:55:00+00:00,0.1773518335462555,0.0
2019-08-12 00:00:00+00:00,0.1604357787717719,0.0
2019-08-12 00:05:00+00:00,0.14484442528936467,0.0
2019-08-12 00:10:00+00:00,0.130243012274214,0.0
2019-08-12 00:15:00+00:00,0.11714297857566189,0.0
