Time,wind_gen,pv_gen
2019-07-04 00:55:00+00:00,0.16975,0.0
2019-07-04 01:00:00+00:00,0.049400108460793665,0.0
2019-07-04 01:05:00+00:00,0.04801693453826868,0.0
2019-07-04 01:10:00+00:00,0.050324658393879534,0.0
2019-07-04 01:15:00+00:00,0.055795001250496634,0.0
2019-07-04 01:20:00+00:00,0.06306300271444004,0.0
2019-07-04 01:25:00+00:00,0.07102570291566762,0.0
2019-07-04 01:30:00+00:00,0.08006043070015259,0.0
2019-07-04 01:35:00+00:00,0.09080709203589837,0.0
2019-07-04 01:40:00+00:00,0.10173637696098525,0.0
2019-07-04 01:45:00+00:00,0.11083435364848951,0.0
2019-07-04 01:50:00+00:00,0.11746616541932192,0.0
2019-07-04 01:55:00+00:00,0.1206972061715092,0.0
2019-07-04 02:00:00+00:00,0.1202568798512536,0.0
2019-07-04 02:05:00+00:00,0.11664439229590373,0.0
2019-07-04 02:10:00+00:00,0.10935824967270177,0.0
2019-07-04 02:15:00+00:00,0.09807347166853572,0.0
2019-07-04 02:20:00+00:00,0.08385377801275402,0.0
2019-07-04 02:25:00+00:00,0.06802450686623782,0.0
2019-07-04 02:30:00+00:00,0.052468856310522366,0.0
2019-07-04 02:35:00+00:00,0.03914091781701903,0.0
2019-07-04 02:40:00+00:00,0.02962583734889977,0.0
2019-07-04 02:45:00+00:00,0.021438511115361644,0.0
2019-07-04 02:50:00+00:00,0.011765216026701709,0.0
2019-07-04 02:55:00+00:00,0.0029622504107925237,0.0
2019-07-04 03:00:00+00:00,0.0,0.0
2019-07-04 03:05:00+00:00,0.0,0.0
2019-07-04 03:10:00+00:00,0.0006749598234087285,0.0
2019-07-04 03:15:00+00:00,0.0025399153829465545,0.0
2019-07-04 03:20:00+00:00,0.004733899241569616,0.0
2019-07-04 03:25:00+00:00,0.006371673765408776,0.0
2019-07-04 03:30:00+00:00,0.006266621891426795,0.0
2019-07-04 03:35:00+00:00,0.005568722617207752,0.0
2019-07-04 03:40:00+00:00,0.006527794221438716,0.0
2019-07-04 03:45:00+00:00,0.009816702058772796,0.0
2019-07-04 03:50:00+00:00,0.014980729515319677,0.0
2019-07-04 03:55:00+00:00,0.019811391015397868,0.0
2019-07-04 04:00:00+00:00,0.023940552772924676,0.0
2019-07-04 04:05:00+00:00,0.030183733110799364,0.0
2019-07-04 04:10:00+00:00,0.03817663574087006,0.0
2019-07-04 04:15:00+00:00,0.04690424536727293,0.0
2019-07-04 04:20:00+00:00,0.05675761093782307,0.0
2019-07-04 04:25:00+00:00,0.06599232310563179,0.0
2019-07-04 04:30:00+00:00,0.07289670433032464,0.0
2019-07-04 04:35:00+00:00,0.07661689567560412,0.0
2019-07-04 04:40:00+00:00,0.07741044805451572,0.0
2019-07-04 04:45:00+00:00,0.07657823446939037,0.0
2019-07-04 04:50:00+00:00,0.07438169413802,0.0
2019-07-04 04:55:00+00:00,0.07029479919635445,0.014917695
2019-07-04 05:00:00+00:00,0.06474667467631326,0.105452675
2019-07-04 05:05:00+00:00,0.058248013723039865,0.131687243
2019-07-04 05:10:00+00:00,0.05047425833308335,0.156893004
2019-07-04 05:15:00+00:00,0.04173822316483722,0.182098765
2019-07-04 05:20:00+00:00,0.03336796255550088,0.207304527
2019-07-04 05:25:00+00:00,0.02644055185867061,0.231481481
2019-07-04 05:30:00+00:00,0.020747445687613303,0.255144033
2019-07-04 05:35:00+00:00,0.01602491690871032,0.278806584
2019-07-04 05:40:00+00:00,0.01323604563631577,0.30195473300000003
2019-07-04 05:45:00+00:00,0.014021016296321787,0.323045267
2019-07-04 05:50:00+00:00,0.01842261519991275,0.343106996
2019-07-04 05:55:00+00:00,0.024146852000134115,0.362654321
2019-07-04 06:00:00+00:00,0.028269678545413315,0.378600823
2019-07-04 06:05:00+00:00,0.02997287704416639,0.395061728
2019-07-04 06:10:00+00:00,0.03095121349978864,0.409979424
2019-07-04 06:15:00+00:00,0.03395875527075688,0.422839506
2019-07-04 06:20:00+00:00,0.037388432550667566,0.436728395
2019-07-04 06:25:00+00:00,0.037856435209142184,0.451131687
2019-07-04 06:30:00+00:00,0.03608312509498886,0.46399177
2019-07-04 06:35:00+00:00,0.03588287139929247,0.468106996
2019-07-04 06:40:00+00:00,0.03985743111380684,0.468106996
2019-07-04 06:45:00+00:00,0.048270788225009714,0.479423868
2019-07-04 06:50:00+00:00,0.05833143274192751,0.49382716
2019-07-04 06:55:00+00:00,0.06611248339248833,0.49537037
2019-07-04 07:00:00+00:00,0.07018869953528428,0.49382716
2019-07-04 07:05:00+00:00,0.07101488514601084,0.541666667
2019-07-04 07:10:00+00:00,0.07035947347863515,0.557098765
2019-07-04 07:15:00+00:00,0.06887024405247814,0.568415638
2019-07-04 07:20:00+00:00,0.06545804776312,0.573559671
2019-07-04 07:25:00+00:00,0.061740630705762314,0.5848765429999999
2019-07-04 07:30:00+00:00,0.05882121628046168,0.5555555560000001
2019-07-04 07:35:00+00:00,0.05589267400969744,0.426954733
2019-07-04 07:40:00+00:00,0.0538689614777864,0.565843621
2019-07-04 07:45:00+00:00,0.054698734637848745,0.6126543210000001
2019-07-04 07:50:00+00:00,0.05846695111770994,0.6152263370000001
2019-07-04 07:55:00+00:00,0.0638758067052632,0.592078189
2019-07-04 08:00:00+00:00,0.06823870439841143,0.464506173
2019-07-04 08:05:00+00:00,0.06941251727537245,0.437242798
2019-07-04 08:10:00+00:00,0.06836988167352102,0.45473251
2019-07-04 08:15:00+00:00,0.06750911135947195,0.453703704
2019-07-04 08:20:00+00:00,0.06660602043710803,0.439814815
2019-07-04 08:25:00+00:00,0.06320905920394745,0.399176955
2019-07-04 08:30:00+00:00,0.05627807461645598,0.367798354
2019-07-04 08:35:00+00:00,0.04733245282908505,0.3878600820000001
2019-07-04 08:40:00+00:00,0.03815687148596637,0.437242798
2019-07-04 08:45:00+00:00,0.028690025582910703,0.509259259
2019-07-04 08:50:00+00:00,0.01855962125374907,0.517489712
2019-07-04 08:55:00+00:00,0.00902754811842581,0.534465021
2019-07-04 09:00:00+00:00,0.0012384311968910884,0.583847737
2019-07-04 09:05:00+00:00,0.0,0.617283951
2019-07-04 09:10:00+00:00,0.0,0.62808642
2019-07-04 09:15:00+00:00,0.0,0.6440329220000001
2019-07-04 09:20:00+00:00,0.0,0.6517489710000001
2019-07-04 09:25:00+00:00,0.0,0.646090535
2019-07-04 09:30:00+00:00,0.0,0.664609053
2019-07-04 09:35:00+00:00,0.0,0.7114197529999999
2019-07-04 09:40:00+00:00,0.0,0.757201646
2019-07-04 09:45:00+00:00,0.0,0.768004115
2019-07-04 09:50:00+00:00,0.0,0.764403292
2019-07-04 09:55:00+00:00,0.003204620200774079,0.75
2019-07-04 10:00:00+00:00,0.011663747156466083,0.622942387
2019-07-04 10:05:00+00:00,0.02395538255097873,0.561728395
2019-07-04 10:10:00+00:00,0.03885616497292481,0.529835391
2019-07-04 10:15:00+00:00,0.053434893705000944,0.54218107
2019-07-04 10:20:00+00:00,0.06580840109189161,0.573559671
2019-07-04 10:25:00+00:00,0.07335736724667559,0.6177983539999999
2019-07-04 10:30:00+00:00,0.07652625812298841,0.6553497939999999
2019-07-04 10:35:00+00:00,0.07861742683861564,0.6455761320000001
2019-07-04 10:40:00+00:00,0.07958475060503503,0.6332304529999999
2019-07-04 10:45:00+00:00,0.07794379967325543,0.636831276
2019-07-04 10:50:00+00:00,0.07430805525094475,0.628600823
2019-07-04 10:55:00+00:00,0.07166000679612371,0.62962963
2019-07-04 11:00:00+00:00,0.07233014132578439,0.652263374
2019-07-04 11:05:00+00:00,0.07379060654273836,0.698045267
2019-07-04 11:10:00+00:00,0.07167994450195894,0.579218107
2019-07-04 11:15:00+00:00,0.06455233256342181,0.639403292
2019-07-04 11:20:00+00:00,0.054829493085127884,0.74845679
2019-07-04 11:25:00+00:00,0.04524628856716356,0.674897119
2019-07-04 11:30:00+00:00,0.03454043174043624,0.735082305
2019-07-04 11:35:00+00:00,0.02109345072170086,0.811728395
2019-07-04 11:40:00+00:00,0.008476087420018753,0.8209876540000001
2019-07-04 11:45:00+00:00,0.0010720292317724063,0.814814815
2019-07-04 11:50:00+00:00,0.0008044287618567654,0.814300412
2019-07-04 11:55:00+00:00,0.008222464315657582,0.771090535
2019-07-04 12:00:00+00:00,0.021623344684167364,0.7052469140000001
2019-07-04 12:05:00+00:00,0.03680796126808115,0.659979424
2019-07-04 12:10:00+00:00,0.050184205661350595,0.5787037039999999
2019-07-04 12:15:00+00:00,0.06214601082258746,0.650205761
2019-07-04 12:20:00+00:00,0.07427968590649214,0.7458847740000001
2019-07-04 12:25:00+00:00,0.08440632925396349,0.830761317
2019-07-04 12:30:00+00:00,0.08785178073380487,0.7510288070000001
2019-07-04 12:35:00+00:00,0.08679364999796274,0.62654321
2019-07-04 12:40:00+00:00,0.08600160656076766,0.489197531
2019-07-04 12:45:00+00:00,0.08403257115162327,0.58281893
2019-07-04 12:50:00+00:00,0.07865028502081362,0.615740741
2019-07-04 12:55:00+00:00,0.07058437264279728,0.609053498
2019-07-04 13:00:00+00:00,0.06030574721931915,0.544753086
