Time,wind_gen,pv_gen
2019-08-18 00:00:00+00:00,0.208,0.0
2019-08-18 00:05:00+00:00,0.17714784539074754,0.0
2019-08-18 00:10:00+00:00,0.1790117031782815,0.0
2019-08-18 00:15:00+00:00,0.18090290487540725,0.0
2019-08-18 00:20:00+00:00,0.1825296105258337,0.0
2019-08-18 00:25:00+00:00,0.1836692189557545,0.0
2019-08-18 00:30:00+00:00,0.18400518229732768,0.0
2019-08-18 00:35:00+00:00,0.1832056992526494,0.0
2019-08-18 00:40:00+00:00,0.18098828076640225,0.0
2019-08-18 00:45:00+00:00,0.17708577175685195,0.0
2019-08-18 00:50:00+00:00,0.17144804872662453,0.0
2019-08-18 00:55:00+00:00,0.16460132607347688,0.0
2019-08-18 01:00:00+00:00,0.1576291505959931,0.0
2019-08-18 01:05:00+00:00,0.1517522233177267,0.0
2019-08-18 01:10:00+00:00,0.14789998858878944,0.0
2019-08-18 01:15:00+00:00,0.14630862366481762,0.0
2019-08-18 01:20:00+00:00,0.14640120094458264,0.0
2019-08-18 01:25:00+00:00,0.14710467029002283,0.0
2019-08-18 01:30:00+00:00,0.14731943441340306,0.0
2019-08-18 01:35:00+00:00,0.14632401535163705,0.0
2019-08-18 01:40:00+00:00,0.14378534345430163,0.0
2019-08-18 01:45:00+00:00,0.13953744762345383,0.0
2019-08-18 01:50:00+00:00,0.1338576625860161,0.0
2019-08-18 01:55:00+00:00,0.1276313234090876,0.0
2019-08-18 02:00:00+00:00,0.12168223131012787,0.0
2019-08-18 02:05:00+00:00,0.11635166894098833,0.0
2019-08-18 02:10:00+00:00,0.11177855497147171,0.0
2019-08-18 02:15:00+00:00,0.10766181816809875,0.0
2019-08-18 02:20:00+00:00,0.10308438725391085,0.0
2019-08-18 02:25:00+00:00,0.0973158562556502,0.0
2019-08-18 02:30:00+00:00,0.0903792398162443,0.0
2019-08-18 02:35:00+00:00,0.08268976465417688,0.0
2019-08-18 02:40:00+00:00,0.074771638291758,0.0
2019-08-18 02:45:00+00:00,0.06717016948062471,0.0
2019-08-18 02:50:00+00:00,0.06031522607743056,0.0
2019-08-18 02:55:00+00:00,0.054420614999117975,0.0
2019-08-18 03:00:00+00:00,0.04930339026341714,0.0
2019-08-18 03:05:00+00:00,0.04446012379873426,0.0
