Time,wind_gen,pv_gen
2019-07-18 21:00:00+00:00,0.0041875,0.0
2019-07-18 21:05:00+00:00,0.03958293379605707,0.0
2019-07-18 21:10:00+00:00,0.043476447950370256,0.0
2019-07-18 21:15:00+00:00,0.04821875571715815,0.0
2019-07-18 21:20:00+00:00,0.05321258168192153,0.0
2019-07-18 21:25:00+00:00,0.05899065010655713,0.0
2019-07-18 21:30:00+00:00,0.066381638954402,0.0
2019-07-18 21:35:00+00:00,0.07536007398470906,0.0
2019-07-18 21:40:00+00:00,0.08536519267615639,0.0
2019-07-18 21:45:00+00:00,0.09423678933438712,0.0
2019-07-18 21:50:00+00:00,0.09989296745513912,0.0
2019-07-18 21:55:00+00:00,0.10142691264190948,0.0
2019-07-18 22:00:00+00:00,0.0999117486153151,0.0
2019-07-18 22:05:00+00:00,0.09739473130247098,0.0
2019-07-18 22:10:00+00:00,0.09614550878321312,0.0
2019-07-18 22:15:00+00:00,0.09839568791471336,0.0
2019-07-18 22:20:00+00:00,0.10507232419262891,0.0
2019-07-18 22:25:00+00:00,0.11475655230859971,0.0
2019-07-18 22:30:00+00:00,0.12539807195402017,0.0
2019-07-18 22:35:00+00:00,0.1349637988242785,0.0
2019-07-18 22:40:00+00:00,0.14091690923265862,0.0
2019-07-18 22:45:00+00:00,0.1422534270556149,0.0
2019-07-18 22:50:00+00:00,0.13991253437488077,0.0
2019-07-18 22:55:00+00:00,0.1345417107424601,0.0
2019-07-18 23:00:00+00:00,0.12670608050171336,0.0
2019-07-18 23:05:00+00:00,0.11738882671176848,0.0
2019-07-18 23:10:00+00:00,0.10658295594730507,0.0
2019-07-18 23:15:00+00:00,0.0941362028972918,0.0
2019-07-18 23:20:00+00:00,0.07968203522352199,0.0
2019-07-18 23:25:00+00:00,0.06433431119025111,0.0
2019-07-18 23:30:00+00:00,0.049395553156133,0.0
2019-07-18 23:35:00+00:00,0.034644471526008275,0.0
2019-07-18 23:40:00+00:00,0.0205382138443689,0.0
2019-07-18 23:45:00+00:00,0.008239542852399896,0.0
2019-07-18 23:50:00+00:00,0.0,0.0
2019-07-18 23:55:00+00:00,0.0,0.0
2019-07-19 00:00:00+00:00,0.0,0.0
2019-07-19 00:05:00+00:00,0.0,0.0
2019-07-19 00:10:00+00:00,0.0,0.0
2019-07-19 00:15:00+00:00,0.0,0.0
2019-07-19 00:20:00+00:00,0.0,0.0
2019-07-19 00:25:00+00:00,0.0,0.0
2019-07-19 00:30:00+00:00,0.0,0.0
2019-07-19 00:35:00+00:00,0.0,0.0
2019-07-19 00:40:00+00:00,0.0,0.0
2019-07-19 00:45:00+00:00,0.0,0.0
2019-07-19 00:50:00+00:00,0.0,0.0
2019-07-19 00:55:00+00:00,0.0,0.0
2019-07-19 01:00:00+00:00,0.0,0.0
2019-07-19 01:05:00+00:00,0.0,0.0
2019-07-19 01:10:00+00:00,0.0,0.0
2019-07-19 01:15:00+00:00,0.0,0.0
2019-07-19 01:20:00+00:00,0.0,0.0
2019-07-19 01:25:00+00:00,0.0,0.0
2019-07-19 01:30:00+00:00,0.0,0.0
2019-07-19 01:35:00+00:00,0.0004059626265182151,0.0
2019-07-19 01:40:00+00:00,0.00788183486986982,0.0
2019-07-19 01:45:00+00:00,0.016612083779166207,0.0
2019-07-19 01:50:00+00:00,0.025560855832791513,0.0
2019-07-19 01:55:00+00:00,0.03278762696580381,0.0
2019-07-19 02:00:00+00:00,0.03743443446614645,0.0
2019-07-19 02:05:00+00:00,0.03968526660962919,0.0
2019-07-19 02:10:00+00:00,0.03948578454670108,0.0
2019-07-19 02:15:00+00:00,0.03653018427444215,0.0
2019-07-19 02:20:00+00:00,0.031253762437852106,0.0
2019-07-19 02:25:00+00:00,0.024372734553667237,0.0
2019-07-19 02:30:00+00:00,0.017146669903224946,0.0
2019-07-19 02:35:00+00:00,0.010261014808382877,0.0
2019-07-19 02:40:00+00:00,0.00340502827078102,0.0
2019-07-19 02:45:00+00:00,0.0,0.0
2019-07-19 02:50:00+00:00,0.0,0.0
2019-07-19 02:55:00+00:00,0.0,0.0
2019-07-19 03:00:00+00:00,0.0,0.0
2019-07-19 03:05:00+00:00,0.0,0.0
2019-07-19 03:10:00+00:00,0.0,0.0
2019-07-19 03:15:00+00:00,0.0,0.0
2019-07-19 03:20:00+00:00,0.0,0.0
2019-07-19 03:25:00+00:00,0.0,0.0
2019-07-19 03:30:00+00:00,0.0,0.0
2019-07-19 03:35:00+00:00,0.0,0.0
2019-07-19 03:40:00+00:00,0.0,0.0
2019-07-19 03:45:00+00:00,0.0,0.0
2019-07-19 03:50:00+00:00,0.0,0.0
2019-07-19 03:55:00+00:00,0.0,0.0
2019-07-19 04:00:00+00:00,0.0,0.0
