Time,wind_gen,pv_gen
2019-07-25 12:10:00+00:00,0.0,0.367798354
2019-07-25 12:15:00+00:00,0.0,0.6259250631031534
2019-07-25 12:20:00+00:00,0.007564656476738686,0.641970936123321
2019-07-25 12:25:00+00:00,0.019001956608537734,0.6502099915103424
2019-07-25 12:30:00+00:00,0.031834029526846996,0.6540139359203304
2019-07-25 12:35:00+00:00,0.04566359731541428,0.6608198893278376
2019-07-25 12:40:00+00:00,0.060248687544979015,0.6631061675877901
2019-07-25 12:45:00+00:00,0.07594827390449253,0.660004391614104
2019-07-25 12:50:00+00:00,0.09282743951903664,0.6547333972783597
2019-07-25 12:55:00+00:00,0.11036687201269078,0.6551185338459641
2019-07-25 13:00:00+00:00,0.12813469672404035,0.6473611265626263
2019-07-25 13:05:00+00:00,0.14665864211728216,0.65416938546973
2019-07-25 13:10:00+00:00,0.166162590290859,0.6545142374986848
2019-07-25 13:15:00+00:00,0.18631931071730587,0.6613064984103153
2019-07-25 13:20:00+00:00,0.20661985103073646,0.671501620412332
2019-07-25 13:25:00+00:00,0.22623928227742549,0.6743316986510344
2019-07-25 13:30:00+00:00,0.24443008772632918,0.667253245692033
2019-07-25 13:35:00+00:00,0.2606027407546962,0.6610922771327838
2019-07-25 13:40:00+00:00,0.27382266621908435,0.654325020258779
2019-07-25 13:45:00+00:00,0.28321147247525236,0.6402802748614104
2019-07-25 13:50:00+00:00,0.28811643383057917,0.6333745747278359
2019-07-25 13:55:00+00:00,0.2884402903355503,0.6356764626845964
2019-07-25 14:00:00+00:00,0.2850188357958141,0.6667422852562627
2019-07-25 14:05:00+00:00,0.2792318625467725,0.667423111846973
2019-07-25 14:10:00+00:00,0.2718273538881091,0.6629308477498685
2019-07-25 14:15:00+00:00,0.26320538957386497,0.6589290041410316
2019-07-25 14:20:00+00:00,0.25423100916858454,0.6507921374412332
2019-07-25 14:25:00+00:00,0.2455732734724389,0.6508693839651034
2019-07-25 14:30:00+00:00,0.23770533821613324,0.6565915795692032
2019-07-25 14:35:00+00:00,0.23099259141022735,0.6581874170132783
