Time,wind_gen,pv_gen
2019-08-29 07:00:00+00:00,0.0,0.5385802470000001
2019-08-29 07:05:00+00:00,0.0,0.5788042320138506
2019-08-29 07:10:00+00:00,0.0,0.5911076478573799
2019-08-29 07:15:00+00:00,0.0,0.6009771070385029
2019-08-29 07:20:00+00:00,0.0,0.6152553713710585
2019-08-29 07:25:00+00:00,0.0,0.6278979693856849
2019-08-29 07:30:00+00:00,0.0,0.6364388411794236
2019-08-29 07:35:00+00:00,0.0,0.6378790215328233
2019-08-29 07:40:00+00:00,0.0,0.6405211488131747
2019-08-29 07:45:00+00:00,0.0,0.6408239849501586
2019-08-29 07:50:00+00:00,0.0,0.6429519339433043
2019-08-29 07:55:00+00:00,0.0,0.6438591711700549
2019-08-29 08:00:00+00:00,0.0,0.6523240585740457
2019-08-29 08:05:00+00:00,0.0,0.6616870071013851
2019-08-29 08:10:00+00:00,0.0,0.670942040085738
2019-08-29 08:15:00+00:00,0.0,0.6837088213038502
2019-08-29 08:20:00+00:00,0.0,0.6933156608371058
2019-08-29 08:25:00+00:00,0.0,0.7018330064385685
2019-08-29 08:30:00+00:00,0.0,0.7097858596179424
2019-08-29 08:35:00+00:00,0.0,0.7115245279532824
2019-08-29 08:40:00+00:00,0.0,0.7106570530813174
2019-08-29 08:45:00+00:00,0.0,0.7118190242950159
2019-08-29 08:50:00+00:00,0.0,0.7134721485943305
2019-08-29 08:55:00+00:00,0.0,0.7202501143170056
2019-08-29 09:00:00+00:00,0.0,0.7270122410574046
2019-08-29 09:05:00+00:00,0.0,0.7327324864101384
2019-08-29 09:10:00+00:00,0.0,0.7394707471085739
2019-08-29 09:15:00+00:00,0.0,0.7441424873303851
2019-08-29 09:20:00+00:00,0.0,0.7472636652837107
2019-08-29 09:25:00+00:00,0.0,0.7467779506438568
2019-08-29 09:30:00+00:00,0.0,0.7488592439617942
2019-08-29 09:35:00+00:00,0.0,0.7499075967953283
2019-08-29 09:40:00+00:00,0.0,0.7473517140081318
2019-08-29 09:45:00+00:00,0.0,0.7463362234295016
2019-08-29 09:50:00+00:00,0.0,0.7473760218594332
2019-08-29 09:55:00+00:00,0.0,0.7566443532317005
2019-08-29 10:00:00+00:00,0.0,0.7576806476057406
2019-08-29 10:05:00+00:00,0.0,0.7525720159999999
2019-08-29 10:10:00+00:00,0.0,0.747942387
2019-08-29 10:15:00+00:00,0.0,0.7458847740000001
2019-08-29 10:20:00+00:00,0.0,0.7417695470000001
2019-08-29 10:25:00+00:00,0.0,0.737654321
2019-08-29 10:30:00+00:00,0.0,0.739197531
2019-08-29 10:35:00+00:00,0.0,0.7381687240000001
2019-08-29 10:40:00+00:00,0.0,0.733539095
2019-08-29 10:45:00+00:00,0.0,0.727880658
2019-08-29 10:50:00+00:00,0.0,0.720164609
2019-08-29 10:55:00+00:00,0.0,0.7155349790000001
2019-08-29 11:00:00+00:00,0.0,0.722736626
2019-08-29 11:05:00+00:00,0.0,0.735596708
2019-08-29 11:10:00+00:00,0.0,0.7474279840000001
