Time,wind_gen,pv_gen
2019-08-17 22:30:00+00:00,0.4244375,0.0
2019-08-17 22:35:00+00:00,0.029740833437577243,0.0
2019-08-17 22:40:00+00:00,0.027326842681598705,0.0
2019-08-17 22:45:00+00:00,0.026911734191182143,0.0
2019-08-17 22:50:00+00:00,0.028468502918255534,0.0
2019-08-17 22:55:00+00:00,0.03161923019335676,0.0
2019-08-17 23:00:00+00:00,0.03604235445305566,0.0
2019-08-17 23:05:00+00:00,0.04159884516815121,0.0
2019-08-17 23:10:00+00:00,0.048026525298810026,0.0
2019-08-17 23:15:00+00:00,0.0548031598865088,0.0
2019-08-17 23:20:00+00:00,0.06144563269268144,0.0
2019-08-17 23:25:00+00:00,0.06747140689453794,0.0
2019-08-17 23:30:00+00:00,0.07264593836203646,0.0
2019-08-17 23:35:00+00:00,0.07732340443748305,0.0
2019-08-17 23:40:00+00:00,0.08192484265534446,0.0
2019-08-17 23:45:00+00:00,0.08657194943253195,0.0
2019-08-17 23:50:00+00:00,0.09112987953586185,0.0
2019-08-17 23:55:00+00:00,0.0953673177246348,0.0
2019-08-18 00:00:00+00:00,0.0991516391338398,0.0
2019-08-18 00:05:00+00:00,0.10297426970822532,0.0
2019-08-18 00:10:00+00:00,0.10710311365804885,0.0
2019-08-18 00:15:00+00:00,0.11114611590774869,0.0
2019-08-18 00:20:00+00:00,0.11449197185396422,0.0
2019-08-18 00:25:00+00:00,0.11666513275480196,0.0
2019-08-18 00:30:00+00:00,0.11762018789410587,0.0
2019-08-18 00:35:00+00:00,0.11790259533969294,0.0
2019-08-18 00:40:00+00:00,0.11798935434610208,0.0
2019-08-18 00:45:00+00:00,0.11783519653590294,0.0
2019-08-18 00:50:00+00:00,0.11740537333145167,0.0
2019-08-18 00:55:00+00:00,0.11687532287936818,0.0
2019-08-18 01:00:00+00:00,0.11641123979886453,0.0
2019-08-18 01:05:00+00:00,0.11625393133961455,0.0
2019-08-18 01:10:00+00:00,0.11656210639589529,0.0
2019-08-18 01:15:00+00:00,0.11720671399209,0.0
2019-08-18 01:20:00+00:00,0.11787448014734837,0.0
2019-08-18 01:25:00+00:00,0.11829518183758657,0.0
2019-08-18 01:30:00+00:00,0.1182954241475183,0.0
2019-08-18 01:35:00+00:00,0.11781356920541783,0.0
2019-08-18 01:40:00+00:00,0.11681901145590219,0.0
2019-08-18 01:45:00+00:00,0.11505358840716447,0.0
2019-08-18 01:50:00+00:00,0.1123820840979415,0.0
2019-08-18 01:55:00+00:00,0.10908510185487869,0.0
2019-08-18 02:00:00+00:00,0.10555348011594445,0.0
2019-08-18 02:05:00+00:00,0.10211225525211323,0.0
2019-08-18 02:10:00+00:00,0.098915492086242,0.0
2019-08-18 02:15:00+00:00,0.09586201090564456,0.0
2019-08-18 02:20:00+00:00,0.09246953478698493,0.0
2019-08-18 02:25:00+00:00,0.08824142519451961,0.0
2019-08-18 02:30:00+00:00,0.08312950641595068,0.0
2019-08-18 02:35:00+00:00,0.07748927148227082,0.0
2019-08-18 02:40:00+00:00,0.07177398990813717,0.0
2019-08-18 02:45:00+00:00,0.06624296281177136,0.0
2019-08-18 02:50:00+00:00,0.06108443832804278,0.0
2019-08-18 02:55:00+00:00,0.05637175896898673,0.0
2019-08-18 03:00:00+00:00,0.05200126796090272,0.0
2019-08-18 03:05:00+00:00,0.04800051066877006,0.0
2019-08-18 03:10:00+00:00,0.044269983102696045,0.0
2019-08-18 03:15:00+00:00,0.04055753943751868,0.0
2019-08-18 03:20:00+00:00,0.036971588447729124,0.0
2019-08-18 03:25:00+00:00,0.033554953264552885,0.0
2019-08-18 03:30:00+00:00,0.030470229894008615,0.0
2019-08-18 03:35:00+00:00,0.028081601198257426,0.0
2019-08-18 03:40:00+00:00,0.026648437759649354,0.0
2019-08-18 03:45:00+00:00,0.026282704689724504,0.0
2019-08-18 03:50:00+00:00,0.026787862134890823,0.0
2019-08-18 03:55:00+00:00,0.027840152440935018,0.0
2019-08-18 04:00:00+00:00,0.02927476534564024,0.0
2019-08-18 04:05:00+00:00,0.030593375122952845,0.0
2019-08-18 04:10:00+00:00,0.03176638317229802,0.0
2019-08-18 04:15:00+00:00,0.033197606318721824,0.0
2019-08-18 04:20:00+00:00,0.0352676068584874,0.0
2019-08-18 04:25:00+00:00,0.03799599523016029,0.0
2019-08-18 04:30:00+00:00,0.04132847450282809,0.0
2019-08-18 04:35:00+00:00,0.045356995574265896,0.0
2019-08-18 04:40:00+00:00,0.050323036645765346,0.0
2019-08-18 04:45:00+00:00,0.05644947020946562,0.0
2019-08-18 04:50:00+00:00,0.06345750740450772,0.0
2019-08-18 04:55:00+00:00,0.0711375870692954,0.0
2019-08-18 05:00:00+00:00,0.07926564668147575,0.0
2019-08-18 05:05:00+00:00,0.08742420631110226,0.0
2019-08-18 05:10:00+00:00,0.09475096347823188,0.0
2019-08-18 05:15:00+00:00,0.10099691823412653,0.0
2019-08-18 05:20:00+00:00,0.10666676622890497,0.0
2019-08-18 05:25:00+00:00,0.11212298988873148,0.0
2019-08-18 05:30:00+00:00,0.1172759448949167,0.0
2019-08-18 05:35:00+00:00,0.12218992151927764,0.009259259
2019-08-18 05:40:00+00:00,0.12718306996643364,0.106481481
2019-08-18 05:45:00+00:00,0.13256675903943305,0.166666667
2019-08-18 05:50:00+00:00,0.13840179871552774,0.223251029
2019-08-18 05:55:00+00:00,0.14461315999902558,0.275720165
2019-08-18 06:00:00+00:00,0.15107704199744754,0.328703704
2019-08-18 06:05:00+00:00,0.15743109830834015,0.362139918
2019-08-18 06:10:00+00:00,0.163173266504627,0.389403292
2019-08-18 06:15:00+00:00,0.1677996647691774,0.419753086
2019-08-18 06:20:00+00:00,0.1712560504250359,0.445987654
2019-08-18 06:25:00+00:00,0.17399409095818502,0.466049383
2019-08-18 06:30:00+00:00,0.1764778726717915,0.488168724
2019-08-18 06:35:00+00:00,0.178939816078024,0.511316872
