Time,wind_gen,pv_gen
2019-08-13 02:50:00+00:00,0.0,0.0
2019-08-13 02:55:00+00:00,0.013977834575562755,0.0
2019-08-13 03:00:00+00:00,0.01829726738335128,0.0
2019-08-13 03:05:00+00:00,0.02219216064380441,0.0
2019-08-13 03:10:00+00:00,0.025301960481623725,0.0
2019-08-13 03:15:00+00:00,0.027530274469421908,0.0
2019-08-13 03:20:00+00:00,0.02919800527880662,0.0
2019-08-13 03:25:00+00:00,0.030603953940954352,0.0
2019-08-13 03:30:00+00:00,0.032103708814613274,0.0
2019-08-13 03:35:00+00:00,0.033934885750013036,0.0
2019-08-13 03:40:00+00:00,0.03640695370803897,0.0
2019-08-13 03:45:00+00:00,0.03985448467796883,0.0
2019-08-13 03:50:00+00:00,0.044202055312249,0.0
2019-08-13 03:55:00+00:00,0.04907055854904947,0.0
2019-08-13 04:00:00+00:00,0.05412707051263939,0.0
2019-08-13 04:05:00+00:00,0.05914972668218574,0.0
2019-08-13 04:10:00+00:00,0.06385938886394267,0.0
2019-08-13 04:15:00+00:00,0.06802316624249026,0.0
2019-08-13 04:20:00+00:00,0.07163932847643338,0.0
2019-08-13 04:25:00+00:00,0.07488829778493435,0.0
2019-08-13 04:30:00+00:00,0.07799715280425876,0.0
2019-08-13 04:35:00+00:00,0.08112759161509364,0.0
2019-08-13 04:40:00+00:00,0.08426109167943985,0.0
2019-08-13 04:45:00+00:00,0.0875509464683644,0.0
2019-08-13 04:50:00+00:00,0.0911421955039915,0.0
2019-08-13 04:55:00+00:00,0.0948704302732022,0.0
2019-08-13 05:00:00+00:00,0.09847877379350642,0.0
2019-08-13 05:05:00+00:00,0.10173597739182239,0.0
2019-08-13 05:10:00+00:00,0.10454081696986754,0.0
2019-08-13 05:15:00+00:00,0.10687856614686962,0.0
2019-08-13 05:20:00+00:00,0.10861274919663985,0.0
2019-08-13 05:25:00+00:00,0.10952283870332705,0.0
2019-08-13 05:30:00+00:00,0.10940060755002864,0.0005144030000000001
2019-08-13 05:35:00+00:00,0.10820326639902869,0.059156379
2019-08-13 05:40:00+00:00,0.10608307655100396,0.140432099
2019-08-13 05:45:00+00:00,0.10320790252253716,0.189300412
2019-08-13 05:50:00+00:00,0.09983977536517746,0.242798354
2019-08-13 05:55:00+00:00,0.09658059482538664,0.301440329
2019-08-13 06:00:00+00:00,0.09412776239787918,0.34413580200000005
2019-08-13 06:05:00+00:00,0.09284045297765858,0.37345679
2019-08-13 06:10:00+00:00,0.09276595292689484,0.397119342
2019-08-13 06:15:00+00:00,0.09382304259021751,0.41718107
2019-08-13 06:20:00+00:00,0.09582836334763767,0.439300412
2019-08-13 06:25:00+00:00,0.098344024908028,0.46244856
2019-08-13 06:30:00+00:00,0.10086206908072694,0.486625514
2019-08-13 06:35:00+00:00,0.10319837367372163,0.5082304529999999
2019-08-13 06:40:00+00:00,0.10537291632243428,0.527263374
2019-08-13 06:45:00+00:00,0.10745373264273889,0.541666667
2019-08-13 06:50:00+00:00,0.10960345332815169,0.554012346
2019-08-13 06:55:00+00:00,0.1119127106466812,0.565843621
2019-08-13 07:00:00+00:00,0.11426966333878874,0.572530864
2019-08-13 07:05:00+00:00,0.11649831396237903,0.58281893
2019-08-13 07:10:00+00:00,0.1185275310600183,0.592078189
2019-08-13 07:15:00+00:00,0.12034422793597316,0.603395062
2019-08-13 07:20:00+00:00,0.12182645479989017,0.615740741
2019-08-13 07:25:00+00:00,0.12287940126472818,0.627572016
2019-08-13 07:30:00+00:00,0.12359230394638263,0.640432099
2019-08-13 07:35:00+00:00,0.12419986449087553,0.6517489710000001
2019-08-13 07:40:00+00:00,0.12493207215386952,0.66255144
2019-08-13 07:45:00+00:00,0.1258222038843987,0.667695473
2019-08-13 07:50:00+00:00,0.1268687297483253,0.674897119
2019-08-13 07:55:00+00:00,0.12809871043429047,0.684156379
2019-08-13 08:00:00+00:00,0.12946609199240425,0.702160494
2019-08-13 08:05:00+00:00,0.13076511406488714,0.71090535
2019-08-13 08:10:00+00:00,0.131907693323586,0.7330246909999999
2019-08-13 08:15:00+00:00,0.1330382730086104,0.740740741
2019-08-13 08:20:00+00:00,0.13420052764975676,0.75308642
2019-08-13 08:25:00+00:00,0.13527099649036126,0.755144033
2019-08-13 08:30:00+00:00,0.13608421933907217,0.759259259
2019-08-13 08:35:00+00:00,0.13659231220150322,0.7597736629999999
2019-08-13 08:40:00+00:00,0.13695067939870426,0.7525720159999999
2019-08-13 08:45:00+00:00,0.13728683755745713,0.737654321
2019-08-13 08:50:00+00:00,0.13758536334616403,0.739197531
2019-08-13 08:55:00+00:00,0.13776525038792736,0.7381687240000001
2019-08-13 09:00:00+00:00,0.13781370409405289,0.725308642
2019-08-13 09:05:00+00:00,0.1378184237574166,0.723765432
2019-08-13 09:10:00+00:00,0.13786973471546599,0.7294238679999999
2019-08-13 09:15:00+00:00,0.13810994513958727,0.7294238679999999
2019-08-13 09:20:00+00:00,0.13859380965886955,0.725823045
2019-08-13 09:25:00+00:00,0.13944582361247582,0.723251029
2019-08-13 09:30:00+00:00,0.140852317644315,0.717592593
2019-08-13 09:35:00+00:00,0.14294892081803004,0.7222222220000001
2019-08-13 09:40:00+00:00,0.14573662784437325,0.717592593
2019-08-13 09:45:00+00:00,0.1489302001326918,0.7222222220000001
2019-08-13 09:50:00+00:00,0.15217512038447614,0.719135802
2019-08-13 09:55:00+00:00,0.15508186641933636,0.7170781890000001
2019-08-13 10:00:00+00:00,0.1571210757900905,0.7181069959999999
2019-08-13 10:05:00+00:00,0.15789072138832547,0.696502058
2019-08-13 10:10:00+00:00,0.15729228952632254,0.6779835390000001
2019-08-13 10:15:00+00:00,0.1554800685142644,0.705761317
2019-08-13 10:20:00+00:00,0.15267783556531137,0.7736625509999999
2019-08-13 10:25:00+00:00,0.1491277401859257,0.814300412
2019-08-13 10:30:00+00:00,0.1450650651216051,0.8400205759999999
2019-08-13 10:35:00+00:00,0.1407264833440305,0.891460905
2019-08-13 10:40:00+00:00,0.13644432772919945,0.8806584359999999
2019-08-13 10:45:00+00:00,0.1325543753333779,0.8456790120000001
2019-08-13 10:50:00+00:00,0.1292234522676299,0.844135802
2019-08-13 10:55:00+00:00,0.12639626200911935,0.83436214
2019-08-13 11:00:00+00:00,0.12399075892310732,0.762345679
2019-08-13 11:05:00+00:00,0.12207483566571095,0.746399177
2019-08-13 11:10:00+00:00,0.12075547944500507,0.7525720159999999
2019-08-13 11:15:00+00:00,0.11994396908942084,0.762860082
2019-08-13 11:20:00+00:00,0.11959067720686889,0.771604938
2019-08-13 11:25:00+00:00,0.11977120401280142,0.782407407
2019-08-13 11:30:00+00:00,0.12059402437481875,0.7901234570000001
2019-08-13 11:35:00+00:00,0.12191195454236904,0.79218107
2019-08-13 11:40:00+00:00,0.12336390861576621,0.793209877
2019-08-13 11:45:00+00:00,0.12476190018675297,0.79526749
2019-08-13 11:50:00+00:00,0.12619391549538023,0.8040123459999999
2019-08-13 11:55:00+00:00,0.12772715088591255,0.791152263
2019-08-13 12:00:00+00:00,0.12923993335272843,0.757201646
2019-08-13 12:05:00+00:00,0.13064838905967976,0.737654321
2019-08-13 12:10:00+00:00,0.13230165920088097,0.731995885
2019-08-13 12:15:00+00:00,0.13457972349614467,0.7330246909999999
2019-08-13 12:20:00+00:00,0.13754619591566822,0.737654321
2019-08-13 12:25:00+00:00,0.14106139214731034,0.735596708
2019-08-13 12:30:00+00:00,0.14499749771463824,0.7263374490000001
2019-08-13 12:35:00+00:00,0.14949311770830984,0.7294238679999999
2019-08-13 12:40:00+00:00,0.154663187959081,0.7247942390000001
2019-08-13 12:45:00+00:00,0.16041990278760854,0.7155349790000001
2019-08-13 12:50:00+00:00,0.16652051672608106,0.7134773659999999
2019-08-13 12:55:00+00:00,0.1725378755949096,0.7186213990000001
2019-08-13 13:00:00+00:00,0.17816091421129424,0.7458847740000001
2019-08-13 13:05:00+00:00,0.18338197935248082,0.7186213990000001
2019-08-13 13:10:00+00:00,0.18813132603636357,0.700102881
2019-08-13 13:15:00+00:00,0.19215915053670465,0.741255144
2019-08-13 13:20:00+00:00,0.19527481361280022,0.75462963
2019-08-13 13:25:00+00:00,0.19760225066986684,0.7638888890000001
2019-08-13 13:30:00+00:00,0.1995512070424328,0.7818930040000001
2019-08-13 13:35:00+00:00,0.20134879441978185,0.805555556
2019-08-13 13:40:00+00:00,0.20294493430792407,0.74691358
2019-08-13 13:45:00+00:00,0.20435679961623718,0.7206790120000001
2019-08-13 13:50:00+00:00,0.20581142683044093,0.70473251
2019-08-13 13:55:00+00:00,0.2075280252980796,0.7633744859999999
2019-08-13 14:00:00+00:00,0.20954094188149694,0.74845679
2019-08-13 14:05:00+00:00,0.21178562518940192,0.7443415640000001
2019-08-13 14:10:00+00:00,0.21411910629752537,0.735596708
2019-08-13 14:15:00+00:00,0.21626164727530925,0.727880658
2019-08-13 14:20:00+00:00,0.2177713757125632,0.7222222220000001
2019-08-13 14:25:00+00:00,0.2182492619905438,0.7181069959999999
2019-08-13 14:30:00+00:00,0.21777608506687982,0.716049383
2019-08-13 14:35:00+00:00,0.21674981657673234,0.7155349790000001
2019-08-13 14:40:00+00:00,0.21532576378916535,0.711934156
2019-08-13 14:45:00+00:00,0.21321001115219193,0.704218107
2019-08-13 14:50:00+00:00,0.21014198751193872,0.696502058
2019-08-13 14:55:00+00:00,0.20630062397231608,0.694444444
2019-08-13 15:00:00+00:00,0.2019856044288034,0.694444444
2019-08-13 15:05:00+00:00,0.19738427768785008,0.691358025
2019-08-13 15:10:00+00:00,0.19261821449475727,0.696502058
2019-08-13 15:15:00+00:00,0.18774024945139103,0.6918724279999999
2019-08-13 15:20:00+00:00,0.1826727399700008,0.692386831
2019-08-13 15:25:00+00:00,0.17748240911890364,0.689814815
2019-08-13 15:30:00+00:00,0.1722564698773835,0.685185185
2019-08-13 15:35:00+00:00,0.16705325586116568,0.682613169
2019-08-13 15:40:00+00:00,0.162255627399058,0.678497942
2019-08-13 15:45:00+00:00,0.1585608153300032,0.674382716
2019-08-13 15:50:00+00:00,0.15647830335764432,0.669238683
2019-08-13 15:55:00+00:00,0.15589960121700416,0.6651234570000001
2019-08-13 16:00:00+00:00,0.15628113588119788,0.659979424
2019-08-13 16:05:00+00:00,0.15699818333342838,0.650720165
2019-08-13 16:10:00+00:00,0.15772135911635485,0.640946502
2019-08-13 16:15:00+00:00,0.1584423157042716,0.62191358
2019-08-13 16:20:00+00:00,0.1589605185413237,0.601337449
2019-08-13 16:25:00+00:00,0.15885194729690838,0.579218107
2019-08-13 16:30:00+00:00,0.15782810856632537,0.556584362
2019-08-13 16:35:00+00:00,0.15617474447418048,0.541666667
2019-08-13 16:40:00+00:00,0.1542694084375558,0.528292181
2019-08-13 16:45:00+00:00,0.15219739278158204,0.508744856
2019-08-13 16:50:00+00:00,0.15009479788378974,0.485082305
2019-08-13 16:55:00+00:00,0.1481943902918119,0.466563786
2019-08-13 17:00:00+00:00,0.14679966704353078,0.46090535
2019-08-13 17:05:00+00:00,0.14633693441483428,0.445987654
2019-08-13 17:10:00+00:00,0.14711014800212585,0.431069959
2019-08-13 17:15:00+00:00,0.1492571359961171,0.419238683
2019-08-13 17:20:00+00:00,0.15241678926107075,0.401748971
2019-08-13 17:25:00+00:00,0.1558440912572103,0.374485597
2019-08-13 17:30:00+00:00,0.15897520213235114,0.345164609
2019-08-13 17:35:00+00:00,0.161593790178066,0.313786008
2019-08-13 17:40:00+00:00,0.16355671922278667,0.282921811
2019-08-13 17:45:00+00:00,0.16480610698447312,0.25
2019-08-13 17:50:00+00:00,0.1652058853143428,0.217078189
2019-08-13 17:55:00+00:00,0.16459579126451834,0.17644032899999998
2019-08-13 18:00:00+00:00,0.1631244025364853,0.127057613
2019-08-13 18:05:00+00:00,0.1611618398979396,0.00617284
2019-08-13 18:10:00+00:00,0.1590350904997385,0.0
2019-08-13 18:15:00+00:00,0.15699916567050923,0.0
2019-08-13 18:20:00+00:00,0.15528149628029433,0.0
2019-08-13 18:25:00+00:00,0.15407898547832452,0.0
2019-08-13 18:30:00+00:00,0.15371181393260094,0.0
2019-08-13 18:35:00+00:00,0.15427869378969097,0.0
2019-08-13 18:40:00+00:00,0.15551375443028873,0.0
2019-08-13 18:45:00+00:00,0.1572761405211154,0.0
2019-08-13 18:50:00+00:00,0.1597847302655094,0.0
2019-08-13 18:55:00+00:00,0.16285420967900252,0.0
2019-08-13 19:00:00+00:00,0.16610875563096697,0.0
2019-08-13 19:05:00+00:00,0.16898313868610595,0.0
2019-08-13 19:10:00+00:00,0.17116274610648502,0.0
2019-08-13 19:15:00+00:00,0.17269471489656998,0.0
2019-08-13 19:20:00+00:00,0.1735724568914262,0.0
2019-08-13 19:25:00+00:00,0.17389029847766654,0.0
2019-08-13 19:30:00+00:00,0.1738658647783603,0.0
2019-08-13 19:35:00+00:00,0.17384093174220253,0.0
2019-08-13 19:40:00+00:00,0.1738890872130752,0.0
2019-08-13 19:45:00+00:00,0.1738925493453556,0.0
2019-08-13 19:50:00+00:00,0.1735894473904117,0.0
2019-08-13 19:55:00+00:00,0.1728092761581827,0.0
2019-08-13 20:00:00+00:00,0.1716469375033283,0.0
2019-08-13 20:05:00+00:00,0.1701722725782072,0.0
2019-08-13 20:10:00+00:00,0.16851169638066057,0.0
2019-08-13 20:15:00+00:00,0.16682162856272095,0.0
2019-08-13 20:20:00+00:00,0.16529860449877762,0.0
2019-08-13 20:25:00+00:00,0.16405243009355136,0.0
2019-08-13 20:30:00+00:00,0.16291416379861065,0.0
2019-08-13 20:35:00+00:00,0.1615402133893132,0.0
2019-08-13 20:40:00+00:00,0.15974831688775348,0.0
2019-08-13 20:45:00+00:00,0.1576407920245076,0.0
2019-08-13 20:50:00+00:00,0.15536243184283607,0.0
2019-08-13 20:55:00+00:00,0.15299838729644358,0.0
2019-08-13 21:00:00+00:00,0.15057555387861135,0.0
2019-08-13 21:05:00+00:00,0.14839471348351047,0.0
2019-08-13 21:10:00+00:00,0.1469184657239634,0.0
2019-08-13 21:15:00+00:00,0.14628019500249506,0.0
2019-08-13 21:20:00+00:00,0.14631401044259054,0.0
2019-08-13 21:25:00+00:00,0.14670573565823988,0.0
2019-08-13 21:30:00+00:00,0.1471849985032862,0.0
2019-08-13 21:35:00+00:00,0.14760818494046843,0.0
2019-08-13 21:40:00+00:00,0.1479421541236308,0.0
2019-08-13 21:45:00+00:00,0.1481042311081298,0.0
2019-08-13 21:50:00+00:00,0.14811703355603642,0.0
2019-08-13 21:55:00+00:00,0.1480770791347573,0.0
2019-08-13 22:00:00+00:00,0.1480779390299085,0.0
2019-08-13 22:05:00+00:00,0.14801483252032477,0.0
2019-08-13 22:10:00+00:00,0.1477430818869881,0.0
2019-08-13 22:15:00+00:00,0.14725189484411622,0.0
2019-08-13 22:20:00+00:00,0.14672555891466227,0.0
2019-08-13 22:25:00+00:00,0.1463977789092705,0.0
2019-08-13 22:30:00+00:00,0.1462767326165843,0.0
2019-08-13 22:35:00+00:00,0.14642381836744803,0.0
2019-08-13 22:40:00+00:00,0.14692032489134402,0.0
2019-08-13 22:45:00+00:00,0.14769971315109928,0.0
2019-08-13 22:50:00+00:00,0.14852916112298384,0.0
2019-08-13 22:55:00+00:00,0.1490010462256703,0.0
2019-08-13 23:00:00+00:00,0.14880671815822646,0.0
2019-08-13 23:05:00+00:00,0.14792374030099475,0.0
2019-08-13 23:10:00+00:00,0.1465712247024973,0.0
2019-08-13 23:15:00+00:00,0.1449536029309111,0.0
2019-08-13 23:20:00+00:00,0.14308035917316367,0.0
2019-08-13 23:25:00+00:00,0.14106283876836076,0.0
2019-08-13 23:30:00+00:00,0.13914949702410329,0.0
2019-08-13 23:35:00+00:00,0.13750589217677137,0.0
2019-08-13 23:40:00+00:00,0.1361670465828513,0.0
2019-08-13 23:45:00+00:00,0.13515786962919885,0.0
2019-08-13 23:50:00+00:00,0.13449274098065203,0.0
2019-08-13 23:55:00+00:00,0.1341516173189663,0.0
2019-08-14 00:00:00+00:00,0.13414158727873196,0.0
2019-08-14 00:05:00+00:00,0.13439426191294307,0.0
2019-08-14 00:10:00+00:00,0.1347400921722741,0.0
2019-08-14 00:15:00+00:00,0.1351524947257407,0.0
2019-08-14 00:20:00+00:00,0.1355652251208569,0.0
2019-08-14 00:25:00+00:00,0.1357293427008345,0.0
2019-08-14 00:30:00+00:00,0.1355426008981911,0.0
2019-08-14 00:35:00+00:00,0.13505631086174802,0.0
2019-08-14 00:40:00+00:00,0.13442768819405548,0.0
2019-08-14 00:45:00+00:00,0.13389473114915773,0.0
2019-08-14 00:50:00+00:00,0.13368667147703078,0.0
2019-08-14 00:55:00+00:00,0.13391021785901866,0.0
2019-08-14 01:00:00+00:00,0.1345987113934305,0.0
2019-08-14 01:05:00+00:00,0.1357113388810359,0.0
2019-08-14 01:10:00+00:00,0.1370617214409418,0.0
2019-08-14 01:15:00+00:00,0.1384123244195085,0.0
2019-08-14 01:20:00+00:00,0.13961419385436533,0.0
2019-08-14 01:25:00+00:00,0.14055305326333264,0.0
2019-08-14 01:30:00+00:00,0.1411426514368575,0.0
2019-08-14 01:35:00+00:00,0.14139104963971108,0.0
2019-08-14 01:40:00+00:00,0.14143896450093119,0.0
2019-08-14 01:45:00+00:00,0.14151586944042913,0.0
2019-08-14 01:50:00+00:00,0.1417625605827853,0.0
2019-08-14 01:55:00+00:00,0.142286228933652,0.0
2019-08-14 02:00:00+00:00,0.14310330019221154,0.0
2019-08-14 02:05:00+00:00,0.14411118168800682,0.0
2019-08-14 02:10:00+00:00,0.14533337339451005,0.0
2019-08-14 02:15:00+00:00,0.1467609660110666,0.0
2019-08-14 02:20:00+00:00,0.14830919471406956,0.0
2019-08-14 02:25:00+00:00,0.14981165990870923,0.0
2019-08-14 02:30:00+00:00,0.1511279162320145,0.0
2019-08-14 02:35:00+00:00,0.15226164247653115,0.0
2019-08-14 02:40:00+00:00,0.15329835571895686,0.0
2019-08-14 02:45:00+00:00,0.15425616109133516,0.0
