Time,wind_gen,pv_gen
2019-08-15 16:40:00+00:00,0.0191875,0.566358025
2019-08-15 16:45:00+00:00,0.013366641637127802,0.547108742517858
2019-08-15 16:50:00+00:00,0.010322210275203563,0.5275911148799745
2019-08-15 16:55:00+00:00,0.007509562856892705,0.5037979238250949
2019-08-15 17:00:00+00:00,0.006729636413630181,0.4766961559842862
2019-08-15 17:05:00+00:00,0.007852879262046163,0.40714013721710457
2019-08-15 17:10:00+00:00,0.009990871712018772,0.35424413015907363
2019-08-15 17:15:00+00:00,0.011830607735264547,0.29533962578668654
2019-08-15 17:20:00+00:00,0.012695840307804886,0.260233321554848
2019-08-15 17:25:00+00:00,0.012976482183983336,0.20209083469134628
2019-08-15 17:30:00+00:00,0.01259837585647536,0.16564570351147484
2019-08-15 17:35:00+00:00,0.01140707151853997,0.11435915744906042
2019-08-15 17:40:00+00:00,0.009810545014361485,0.02712734414025194
2019-08-15 17:45:00+00:00,0.008694019979319454,0.004247911551785801
2019-08-15 17:50:00+00:00,0.008843222293761515,0.001473102987997446
2019-08-15 17:55:00+00:00,0.01065168571784618,0.000791314982509491
2019-08-15 18:00:00+00:00,0.014855612051853992,0.03408936869842862
2019-08-15 18:05:00+00:00,0.021580055335358055,0.0010535196217104554
2019-08-15 18:10:00+00:00,0.02998256003715838,0.0004449891159073651
2019-08-15 18:15:00+00:00,0.0390092266834796,0.00036729587866865456
2019-08-15 18:20:00+00:00,0.04796859352072631,0.0003031675554848017
2019-08-15 18:25:00+00:00,0.05722956936227788,0.00025023576913462954
2019-08-15 18:30:00+00:00,0.06727953123835073,0.00020654565114748487
2019-08-15 18:35:00+00:00,0.0773325844206712,0.00017048364490604206
2019-08-15 18:40:00+00:00,0.08587041840775585,0.00014071791402519383
2019-08-15 18:45:00+00:00,0.09209122417582603,0.00011614915517858013
2019-08-15 18:50:00+00:00,0.09604067260155814,9.586999879974464e-05
2019-08-15 18:55:00+00:00,0.09776992305168794,7.913149825094911e-05
2019-08-15 19:00:00+00:00,0.09766010814144284,6.531546984286226e-05
2019-08-15 19:05:00+00:00,0.09643091537035688,5.3911662171045575e-05
2019-08-15 19:10:00+00:00,0.09442243245855071,4.449891159073651e-05
