Time,wind_gen,pv_gen
2019-08-03 01:20:00+00:00,0.3104375,0.0
2019-08-03 01:25:00+00:00,0.3988578223667114,0.0
2019-08-03 01:30:00+00:00,0.4057797358822325,0.0
2019-08-03 01:35:00+00:00,0.4098278125236938,0.0
2019-08-03 01:40:00+00:00,0.40812896380503905,0.0
2019-08-03 01:45:00+00:00,0.40196542416634695,0.0
2019-08-03 01:50:00+00:00,0.39125548768779567,0.0
2019-08-03 01:55:00+00:00,0.3756136772296149,0.0
2019-08-03 02:00:00+00:00,0.3572060882472715,0.0
2019-08-03 02:05:00+00:00,0.33803037160649607,0.0
2019-08-03 02:10:00+00:00,0.31804186156812053,0.0
2019-08-03 02:15:00+00:00,0.29865795370018916,0.0
2019-08-03 02:20:00+00:00,0.2827137059561687,0.0
2019-08-03 02:25:00+00:00,0.27053117746864697,0.0
2019-08-03 02:30:00+00:00,0.26174238956975115,0.0
2019-08-03 02:35:00+00:00,0.25521812518572573,0.0
2019-08-03 02:40:00+00:00,0.24943077819968557,0.0
2019-08-03 02:45:00+00:00,0.2455152848180993,0.0
2019-08-03 02:50:00+00:00,0.24462149097328573,0.0
2019-08-03 02:55:00+00:00,0.2462302097592518,0.0
2019-08-03 03:00:00+00:00,0.25020993572990696,0.0
2019-08-03 03:05:00+00:00,0.25445702778519713,0.0
2019-08-03 03:10:00+00:00,0.25541389910423895,0.0
2019-08-03 03:15:00+00:00,0.25181755277285667,0.0
2019-08-03 03:20:00+00:00,0.24223574378132812,0.0
2019-08-03 03:25:00+00:00,0.22581226610033767,0.0
2019-08-03 03:30:00+00:00,0.20607626994367728,0.0
2019-08-03 03:35:00+00:00,0.18793096572685952,0.0
2019-08-03 03:40:00+00:00,0.17209390829321863,0.0
2019-08-03 03:45:00+00:00,0.15659448850550733,0.0
2019-08-03 03:50:00+00:00,0.14094812306819476,0.0
2019-08-03 03:55:00+00:00,0.1269074337317928,0.0
2019-08-03 04:00:00+00:00,0.11476955852273371,0.0
2019-08-03 04:05:00+00:00,0.10445003978826721,0.0
2019-08-03 04:10:00+00:00,0.0978461477368291,0.0
2019-08-03 04:15:00+00:00,0.09743377387215915,0.0
2019-08-03 04:20:00+00:00,0.10402310326784277,0.0
2019-08-03 04:25:00+00:00,0.11631034324925531,0.0
2019-08-03 04:30:00+00:00,0.13198921257037188,0.0
2019-08-03 04:35:00+00:00,0.14912955224071678,0.0
2019-08-03 04:40:00+00:00,0.16653026075918242,0.0
2019-08-03 04:45:00+00:00,0.18453422533279612,0.0
2019-08-03 04:50:00+00:00,0.20262674972392514,0.0
2019-08-03 04:55:00+00:00,0.21732709416435392,0.0
2019-08-03 05:00:00+00:00,0.22844177593002413,0.0
2019-08-03 05:05:00+00:00,0.23967927670345007,0.0
2019-08-03 05:10:00+00:00,0.250340125834744,0.0
2019-08-03 05:15:00+00:00,0.2578545339133491,0.0
2019-08-03 05:20:00+00:00,0.2634302715079963,0.0
2019-08-03 05:25:00+00:00,0.26795788523623515,0.0
2019-08-03 05:30:00+00:00,0.2700140660733613,0.00154321
2019-08-03 05:35:00+00:00,0.2694798951845177,0.095164609
2019-08-03 05:40:00+00:00,0.2672634414477591,0.139917695
