Time,wind_gen,pv_gen
2019-07-21 00:55:00+00:00,0.566625,0.0
2019-07-21 01:00:00+00:00,0.5887561533685967,0.0
2019-07-21 01:05:00+00:00,0.5832038244334449,0.0
2019-07-21 01:10:00+00:00,0.5729984625618351,0.0
2019-07-21 01:15:00+00:00,0.5591142301155876,0.0
2019-07-21 01:20:00+00:00,0.5440493566739777,0.0
2019-07-21 01:25:00+00:00,0.5287307606646366,0.0
2019-07-21 01:30:00+00:00,0.513482530243743,0.0
2019-07-21 01:35:00+00:00,0.4980021755121209,0.0
2019-07-21 01:40:00+00:00,0.48253965415827516,0.0
2019-07-21 01:45:00+00:00,0.46814353665290065,0.0
2019-07-21 01:50:00+00:00,0.45549174949506316,0.0
2019-07-21 01:55:00+00:00,0.4436736861759183,0.0
2019-07-21 02:00:00+00:00,0.4314752535876376,0.0
2019-07-21 02:05:00+00:00,0.4179545949008797,0.0
2019-07-21 02:10:00+00:00,0.4033940660653562,0.0
2019-07-21 02:15:00+00:00,0.38919572234260325,0.0
2019-07-21 02:20:00+00:00,0.3752108256679624,0.0
2019-07-21 02:25:00+00:00,0.3611032207046483,0.0
2019-07-21 02:30:00+00:00,0.3470497696831112,0.0
2019-07-21 02:35:00+00:00,0.33325258568389243,0.0
2019-07-21 02:40:00+00:00,0.3203935742229777,0.0
2019-07-21 02:45:00+00:00,0.30925524131322224,0.0
2019-07-21 02:50:00+00:00,0.2998859801550562,0.0
2019-07-21 02:55:00+00:00,0.292212508640406,0.0
2019-07-21 03:00:00+00:00,0.2863032898134343,0.0
2019-07-21 03:05:00+00:00,0.2811770818255454,0.0
2019-07-21 03:10:00+00:00,0.2753886297752061,0.0
2019-07-21 03:15:00+00:00,0.2680662858077532,0.0
2019-07-21 03:20:00+00:00,0.25912466557988273,0.0
2019-07-21 03:25:00+00:00,0.24767210969417414,0.0
2019-07-21 03:30:00+00:00,0.23313009990355582,0.0
2019-07-21 03:35:00+00:00,0.2158097495909863,0.0
2019-07-21 03:40:00+00:00,0.19714822263070025,0.0
2019-07-21 03:45:00+00:00,0.17769280772600338,0.0
2019-07-21 03:50:00+00:00,0.15809047798283649,0.0
2019-07-21 03:55:00+00:00,0.13852180156295718,0.0
2019-07-21 04:00:00+00:00,0.11838400826159486,0.0
2019-07-21 04:05:00+00:00,0.09738528956801513,0.0
2019-07-21 04:10:00+00:00,0.07473134530518538,0.0
2019-07-21 04:15:00+00:00,0.04976558708108226,0.0
2019-07-21 04:20:00+00:00,0.022884477734397075,0.0
2019-07-21 04:25:00+00:00,0.0,0.0
2019-07-21 04:30:00+00:00,0.0,0.0
2019-07-21 04:35:00+00:00,0.0,0.0
2019-07-21 04:40:00+00:00,0.0,0.0
2019-07-21 04:45:00+00:00,0.0,0.0
2019-07-21 04:50:00+00:00,0.0,0.0
2019-07-21 04:55:00+00:00,0.0,0.0
2019-07-21 05:00:00+00:00,0.0,0.0005144030000000001
2019-07-21 05:05:00+00:00,0.0,0.08436214
2019-07-21 05:10:00+00:00,0.0,0.14403292199999998
2019-07-21 05:15:00+00:00,0.0,0.182098765
2019-07-21 05:20:00+00:00,0.0,0.217078189
2019-07-21 05:25:00+00:00,0.0,0.24845679
2019-07-21 05:30:00+00:00,0.0,0.275720165
2019-07-21 05:35:00+00:00,0.0,0.299382716
2019-07-21 05:40:00+00:00,0.0,0.320473251
