Time,wind_gen,pv_gen
2019-07-26 06:05:00+00:00,0.0951875,0.230967078
2019-07-26 06:10:00+00:00,0.18831909730934462,0.31272024421670047
2019-07-26 06:15:00+00:00,0.17669179121255987,0.34670107096563496
2019-07-26 06:20:00+00:00,0.16630205134820694,0.38122381570277375
2019-07-26 06:25:00+00:00,0.1568797628101556,0.4101353084408389
2019-07-26 06:30:00+00:00,0.14820708222169401,0.43696279345436595
2019-07-26 06:35:00+00:00,0.14012372512320811,0.4574404997699284
2019-07-26 06:40:00+00:00,0.13282293784148377,0.4759839841509075
2019-07-26 06:45:00+00:00,0.12660648439506464,0.4923267398663629
2019-07-26 06:50:00+00:00,0.12171110392858996,0.5051301668834804
2019-07-26 06:55:00+00:00,0.11770001744770779,0.5063327036017353
2019-07-26 07:00:00+00:00,0.11320005487306233,0.5140778642128976
2019-07-26 07:05:00+00:00,0.1087339234571869,0.5253942930440858
2019-07-26 07:10:00+00:00,0.104949471353446,0.5357473330216701
2019-07-26 07:15:00+00:00,0.1024405169516607,0.5380137281965636
2019-07-26 07:20:00+00:00,0.10155250996531322,0.5476902828702773
2019-07-26 07:25:00+00:00,0.1021733761458182,0.5576287572440839
2019-07-26 07:30:00+00:00,0.10406948701772323,0.5663300238454365
2019-07-26 07:35:00+00:00,0.10779368791292483,0.5738304695769929
2019-07-26 07:40:00+00:00,0.11417873767801043,0.5796457235150907
2019-07-26 07:45:00+00:00,0.12367301826581938,0.5848293820866363
2019-07-26 07:50:00+00:00,0.1361024405759142,0.591973921588348
2019-07-26 07:55:00+00:00,0.15112813798021027,0.5980098138601735
2019-07-26 08:00:00+00:00,0.16824736862865405,0.6055230130212897
2019-07-26 08:05:00+00:00,0.18696551621034022,0.6104097993044085
2019-07-26 08:10:00+00:00,0.20691338295720332,0.6131940750021669
2019-07-26 08:15:00+00:00,0.22739430494986793,0.6102828542196563
2019-07-26 08:20:00+00:00,0.24733607607150573,0.6083698513870277
2019-07-26 08:25:00+00:00,0.26608148058634545,0.6115756332244084
2019-07-26 08:30:00+00:00,0.2836604926779647,0.6142461709845437
2019-07-26 08:35:00+00:00,0.3000842603408331,0.6168995082576992
2019-07-26 08:40:00+00:00,0.3152899932720156,0.6195386463515091
2019-07-26 08:45:00+00:00,0.32945842186462154,0.6242236792086637
2019-07-26 08:50:00+00:00,0.343001453497881,0.6278702319588348
2019-07-26 08:55:00+00:00,0.3562769711305067,0.6273935734860173
2019-07-26 09:00:00+00:00,0.36946418144932375,0.6284535358021289
2019-07-26 09:05:00+00:00,0.38309452755734347,0.6346520915304408
2019-07-26 09:10:00+00:00,0.3972894268179611,0.640432099
2019-07-26 09:15:00+00:00,0.41152834854551273,0.647633745
2019-07-26 09:20:00+00:00,0.4257437908370972,0.6553497939999999
2019-07-26 09:25:00+00:00,0.43981899049812884,0.659979424
2019-07-26 09:30:00+00:00,0.4535059883276375,0.663065844
2019-07-26 09:35:00+00:00,0.4667867557574912,0.6651234570000001
2019-07-26 09:40:00+00:00,0.4794012748455726,0.658950617
2019-07-26 09:45:00+00:00,0.4909890631462107,0.653806584
2019-07-26 09:50:00+00:00,0.5015149798763239,0.653806584
2019-07-26 09:55:00+00:00,0.5110614737449455,0.656378601
2019-07-26 10:00:00+00:00,0.5194102842841737,0.650205761
2019-07-26 10:05:00+00:00,0.5257740077030914,0.644547325
2019-07-26 10:10:00+00:00,0.5298913961780983,0.644547325
2019-07-26 10:15:00+00:00,0.5324705042528081,0.641975309
2019-07-26 10:20:00+00:00,0.5346150245750844,0.641460905
2019-07-26 10:25:00+00:00,0.536794903853585,0.642489712
2019-07-26 10:30:00+00:00,0.539263879576214,0.645061728
2019-07-26 10:35:00+00:00,0.5418787410133411,0.649176955
2019-07-26 10:40:00+00:00,0.5439615912114256,0.652263374
2019-07-26 10:45:00+00:00,0.5455272437504566,0.652263374
2019-07-26 10:50:00+00:00,0.5470427119519802,0.6543209879999999
2019-07-26 10:55:00+00:00,0.548362665605464,0.653292181
2019-07-26 11:00:00+00:00,0.5487690061857713,0.653292181
2019-07-26 11:05:00+00:00,0.547904163636453,0.657921811
2019-07-26 11:10:00+00:00,0.5458154866036334,0.6635802470000001
2019-07-26 11:15:00+00:00,0.5428761069770115,0.66409465
2019-07-26 11:20:00+00:00,0.5394508447045453,0.659979424
2019-07-26 11:25:00+00:00,0.5354374177512752,0.662037037
2019-07-26 11:30:00+00:00,0.5302253484262617,0.664609053
2019-07-26 11:35:00+00:00,0.5235558877165881,0.666666667
2019-07-26 11:40:00+00:00,0.5165161434066018,0.66255144
2019-07-26 11:45:00+00:00,0.5101962386953162,0.6651234570000001
2019-07-26 11:50:00+00:00,0.5056216594708436,0.669238683
2019-07-26 11:55:00+00:00,0.5032788465602606,0.6779835390000001
2019-07-26 12:00:00+00:00,0.5034648917762348,0.705761317
2019-07-26 12:05:00+00:00,0.5065061266965418,0.6543209879999999
2019-07-26 12:10:00+00:00,0.5129382328793451,0.367798354
2019-07-26 12:15:00+00:00,0.5232504959429066,0.6044238679999999
2019-07-26 12:20:00+00:00,0.5376296120994203,0.622427984
2019-07-26 12:25:00+00:00,0.5550543956979682,0.319444444
2019-07-26 12:30:00+00:00,0.5744366787918135,0.219650206
2019-07-26 12:35:00+00:00,0.5948909858623066,0.215020576
2019-07-26 12:40:00+00:00,0.615646820759122,0.187242798
2019-07-26 12:45:00+00:00,0.6362866174211621,0.181069959
2019-07-26 12:50:00+00:00,0.6569632526495403,0.188786008
2019-07-26 12:55:00+00:00,0.6777710140620287,0.307098765
2019-07-26 13:00:00+00:00,0.6984273985979584,0.600823045
2019-07-26 13:05:00+00:00,0.7185411286263581,0.663065844
2019-07-26 13:10:00+00:00,0.7375550638747251,0.678497942
2019-07-26 13:15:00+00:00,0.7553300031758564,0.6990740740000001
2019-07-26 13:20:00+00:00,0.7718245124420282,0.708847737
2019-07-26 13:25:00+00:00,0.7874936278361494,0.704218107
2019-07-26 13:30:00+00:00,0.8019034295612046,0.660493827
2019-07-26 13:35:00+00:00,0.8147316056003339,0.657921811
2019-07-26 13:40:00+00:00,0.8258335680875368,0.67026749
2019-07-26 13:45:00+00:00,0.8350026133805851,0.666666667
2019-07-26 13:50:00+00:00,0.8416199222291573,0.651234568
2019-07-26 13:55:00+00:00,0.8452899785766442,0.634259259
2019-07-26 14:00:00+00:00,0.8457228810887276,0.6455761320000001
2019-07-26 14:05:00+00:00,0.8431081612715341,0.635802469
2019-07-26 14:10:00+00:00,0.8373641896230773,0.615740741
2019-07-26 14:15:00+00:00,0.8290803968587539,0.571502058
2019-07-26 14:20:00+00:00,0.8193800435162042,0.532921811
2019-07-26 14:25:00+00:00,0.8084111617504456,0.49845679
2019-07-26 14:30:00+00:00,0.795380183655833,0.473251029
2019-07-26 14:35:00+00:00,0.7819680674053399,0.446502058
2019-07-26 14:40:00+00:00,0.7699780967173565,0.394547325
