Time,wind_gen,pv_gen
2019-08-25 14:55:00+00:00,0.5849375,0.70781893
2019-08-25 15:00:00+00:00,0.6271398268491829,0.7217535869505612
2019-08-25 15:05:00+00:00,0.6070741869856862,0.7296569492564211
2019-08-25 15:10:00+00:00,0.5873821008738265,0.7307180025451046
2019-08-25 15:15:00+00:00,0.5692101914610481,0.7254128822724332
2019-08-25 15:20:00+00:00,0.5531085827551097,0.7264802732872049
2019-08-25 15:25:00+00:00,0.5389940335591423,0.7316725492618522
2019-08-25 15:30:00+00:00,0.5261471151278293,0.7283973789642546
2019-08-25 15:35:00+00:00,0.51336988328394,0.7107029258242324
2019-08-25 15:40:00+00:00,0.4995910754246715,0.7024341589977185
2019-08-25 15:45:00+00:00,0.4842469013334987,0.6965400003686841
2019-08-25 15:50:00+00:00,0.46704253929010225,0.6895439052987261
2019-08-25 15:55:00+00:00,0.44754722337944625,0.6805196494930488
2019-08-25 16:00:00+00:00,0.4255295507749951,0.6726383214950562
2019-08-25 16:05:00+00:00,0.4016246594726979,0.6644266007256421
2019-08-25 16:10:00+00:00,0.3770395123019557,0.6549133635545105
2019-08-25 16:15:00+00:00,0.35284937788083937,0.6436318227272434
2019-08-25 16:20:00+00:00,0.3307097095866643,0.6321644878287205
2019-08-25 16:25:00+00:00,0.3123865269927835,0.6262022347261853
2019-08-25 16:30:00+00:00,0.2983082764227393,0.6129117545964254
2019-08-25 16:35:00+00:00,0.28751099599245994,0.5979735847824232
2019-08-25 16:40:00+00:00,0.2782563347484968,0.5819203709997719
2019-08-25 16:45:00+00:00,0.26898465093740803,0.5637383620368684
2019-08-25 16:50:00+00:00,0.2592334129785777,0.5449831968298726
2019-08-25 16:55:00+00:00,0.24953160272323693,0.5261795364493049
2019-08-25 17:00:00+00:00,0.24067561965045137,0.5052782359495056
2019-08-25 17:05:00+00:00,0.23319600461992612,0.4802286680725642
2019-08-25 17:10:00+00:00,0.2271178963279438,0.45463742735545104
2019-08-25 17:15:00+00:00,0.22160272011437598,0.42696606317272434
2019-08-25 17:20:00+00:00,0.21546430196574112,0.39721850658287206
2019-08-25 17:25:00+00:00,0.20831099657332558,0.36385479147261857
2019-08-25 17:30:00+00:00,0.2007212386704909,0.3289352083596425
2019-08-25 17:35:00+00:00,0.19361495891388894,0.29091875727824235
2019-08-25 17:40:00+00:00,0.18803815541997346,0.24774965039997718
2019-08-25 17:45:00+00:00,0.18491309950575652,0.19891498840368682
2019-08-25 17:50:00+00:00,0.18448114479762043,0.13824317608298725
2019-08-25 17:55:00+00:00,0.18643793971132117,0.007093262244930489
2019-08-25 18:00:00+00:00,0.1899280337737402,0.0
2019-08-25 18:05:00+00:00,0.1934266199016963,0.0
2019-08-25 18:10:00+00:00,0.195799929515261,0.0
2019-08-25 18:15:00+00:00,0.19691253420630006,0.0
2019-08-25 18:20:00+00:00,0.19731263089961032,0.0
2019-08-25 18:25:00+00:00,0.19741129114153444,0.0
2019-08-25 18:30:00+00:00,0.1972264299018808,0.0
2019-08-25 18:35:00+00:00,0.19683049914275713,0.0
2019-08-25 18:40:00+00:00,0.19627567986930267,0.0
2019-08-25 18:45:00+00:00,0.19554276341478494,0.0
2019-08-25 18:50:00+00:00,0.19480748308620452,0.0
2019-08-25 18:55:00+00:00,0.19433826726558562,0.0
2019-08-25 19:00:00+00:00,0.19407921201171602,0.0
2019-08-25 19:05:00+00:00,0.19361613168919206,0.0
2019-08-25 19:10:00+00:00,0.1925974213113312,0.0
2019-08-25 19:15:00+00:00,0.1908582341220963,0.0
2019-08-25 19:20:00+00:00,0.18847299900728534,0.0
2019-08-25 19:25:00+00:00,0.18578755790251586,0.0
2019-08-25 19:30:00+00:00,0.1830756575570698,0.0
2019-08-25 19:35:00+00:00,0.18037608391805876,0.0
2019-08-25 19:40:00+00:00,0.17752441968860105,0.0
2019-08-25 19:45:00+00:00,0.17421631678226918,0.0
2019-08-25 19:50:00+00:00,0.17017074178018932,0.0
2019-08-25 19:55:00+00:00,0.16520429566760286,0.0
2019-08-25 20:00:00+00:00,0.159252575894583,0.0
2019-08-25 20:05:00+00:00,0.15255419562535993,0.0
2019-08-25 20:10:00+00:00,0.1456269245963417,0.0
2019-08-25 20:15:00+00:00,0.13909434938358167,0.0
2019-08-25 20:20:00+00:00,0.1335092126446431,0.0
2019-08-25 20:25:00+00:00,0.12908446420193703,0.0
2019-08-25 20:30:00+00:00,0.125585404674761,0.0
2019-08-25 20:35:00+00:00,0.12264671258311961,0.0
2019-08-25 20:40:00+00:00,0.12033387367909251,0.0
2019-08-25 20:45:00+00:00,0.11922808706038748,0.0
2019-08-25 20:50:00+00:00,0.1199258402336589,0.0
2019-08-25 20:55:00+00:00,0.12272039486078325,0.0
2019-08-25 21:00:00+00:00,0.12749763206330128,0.0
2019-08-25 21:05:00+00:00,0.1336165296457883,0.0
2019-08-25 21:10:00+00:00,0.1401279990004382,0.0
2019-08-25 21:15:00+00:00,0.14620288155452454,0.0
2019-08-25 21:20:00+00:00,0.151531313426905,0.0
2019-08-25 21:25:00+00:00,0.15666379833813035,0.0
2019-08-25 21:30:00+00:00,0.16292119505055752,0.0
