Time,wind_gen,pv_gen
2019-07-14 02:30:00+00:00,0.0,0.0
2019-07-14 02:35:00+00:00,0.046953920280778355,0.0
2019-07-14 02:40:00+00:00,0.05232813793385097,0.0
2019-07-14 02:45:00+00:00,0.05719505580966683,0.0
2019-07-14 02:50:00+00:00,0.0617984881697302,0.0
2019-07-14 02:55:00+00:00,0.06608586901350133,0.0
2019-07-14 03:00:00+00:00,0.06975842388855316,0.0
2019-07-14 03:05:00+00:00,0.07251932613393684,0.0
2019-07-14 03:10:00+00:00,0.07413655218275123,0.0
2019-07-14 03:15:00+00:00,0.07469542986595376,0.0
2019-07-14 03:20:00+00:00,0.0746766320757844,0.0
2019-07-14 03:25:00+00:00,0.07445786228323382,0.0
2019-07-14 03:30:00+00:00,0.07379589450161146,0.0
2019-07-14 03:35:00+00:00,0.0725054151644635,0.0
2019-07-14 03:40:00+00:00,0.07078729238748831,0.0
2019-07-14 03:45:00+00:00,0.06901169878246335,0.0
2019-07-14 03:50:00+00:00,0.06727083869005808,0.0
2019-07-14 03:55:00+00:00,0.06556232877287801,0.0
2019-07-14 04:00:00+00:00,0.06380635514189544,0.0
2019-07-14 04:05:00+00:00,0.06172381826948541,0.0
2019-07-14 04:10:00+00:00,0.058837127010384516,0.0
2019-07-14 04:15:00+00:00,0.05503203060027051,0.0
2019-07-14 04:20:00+00:00,0.05029894765656733,0.0
2019-07-14 04:25:00+00:00,0.04465154569035833,0.0
2019-07-14 04:30:00+00:00,0.03817400899078556,0.0
2019-07-14 04:35:00+00:00,0.031364226005274415,0.0
2019-07-14 04:40:00+00:00,0.024827530169165477,0.0
2019-07-14 04:45:00+00:00,0.019042697399716577,0.0
2019-07-14 04:50:00+00:00,0.0141445537520768,0.0
2019-07-14 04:55:00+00:00,0.010122387696357277,0.0
2019-07-14 05:00:00+00:00,0.006832469266045232,0.048868313
2019-07-14 05:05:00+00:00,0.004089135147599194,0.13528806599999998
2019-07-14 05:10:00+00:00,0.001757959238133086,0.17644032899999998
2019-07-14 05:15:00+00:00,0.0,0.212962963
2019-07-14 05:20:00+00:00,0.0,0.242798354
2019-07-14 05:25:00+00:00,0.0,0.27366255100000003
2019-07-14 05:30:00+00:00,0.0,0.303497942
2019-07-14 05:35:00+00:00,0.0,0.32973251
2019-07-14 05:40:00+00:00,0.0,0.35493827200000005
2019-07-14 05:45:00+00:00,0.0015106832909647927,0.379115226
2019-07-14 05:50:00+00:00,0.0043195298070724236,0.400205761
2019-07-14 05:55:00+00:00,0.007703484250045611,0.420781893
2019-07-14 06:00:00+00:00,0.011493595513794733,0.438271605
2019-07-14 06:05:00+00:00,0.015430940450857895,0.4557613170000001
2019-07-14 06:10:00+00:00,0.019424370016288883,0.4691358020000001
2019-07-14 06:15:00+00:00,0.02338154680223263,0.475308642
2019-07-14 06:20:00+00:00,0.027403086064985746,0.487654321
2019-07-14 06:25:00+00:00,0.03171472795189205,0.502057613
2019-07-14 06:30:00+00:00,0.036363180701859954,0.515946502
2019-07-14 06:35:00+00:00,0.041008646755734304,0.527263374
2019-07-14 06:40:00+00:00,0.04539630380199702,0.538065844
2019-07-14 06:45:00+00:00,0.04959458085482374,0.548353909
2019-07-14 06:50:00+00:00,0.053528855094241524,0.560185185
2019-07-14 06:55:00+00:00,0.05672409906836663,0.569958848
2019-07-14 07:00:00+00:00,0.058937757957485654,0.5848765429999999
2019-07-14 07:05:00+00:00,0.060281056293990914,0.601337449
2019-07-14 07:10:00+00:00,0.06114209824675339,0.614197531
2019-07-14 07:15:00+00:00,0.06197011628677515,0.6244855970000001
2019-07-14 07:20:00+00:00,0.06315403816665081,0.636316872
2019-07-14 07:25:00+00:00,0.06474841156133271,0.648662551
2019-07-14 07:30:00+00:00,0.06671009518120674,0.659465021
2019-07-14 07:35:00+00:00,0.06915763699337762,0.6738683129999999
2019-07-14 07:40:00+00:00,0.07227877448199396,0.685699588
2019-07-14 07:45:00+00:00,0.0762756078701553,0.6954732509999999
2019-07-14 07:50:00+00:00,0.08110527111313243,0.704218107
2019-07-14 07:55:00+00:00,0.08640902271670489,0.712962963
2019-07-14 08:00:00+00:00,0.09174814687624687,0.720164609
2019-07-14 08:05:00+00:00,0.0966627183975918,0.7247942390000001
2019-07-14 08:10:00+00:00,0.10103309120391016,0.7294238679999999
2019-07-14 08:15:00+00:00,0.1052059887388973,0.735082305
2019-07-14 08:20:00+00:00,0.10936893179503396,0.739711934
2019-07-14 08:25:00+00:00,0.11352860714823519,0.742798354
2019-07-14 08:30:00+00:00,0.11767439123460474,0.74691358
2019-07-14 08:35:00+00:00,0.12179116982105147,0.7510288070000001
2019-07-14 08:40:00+00:00,0.125927916620672,0.753600823
2019-07-14 08:45:00+00:00,0.13019205904605324,0.7541152259999999
2019-07-14 08:50:00+00:00,0.13479697898779275,0.7577160490000001
2019-07-14 08:55:00+00:00,0.13999408566977228,0.759259259
2019-07-14 09:00:00+00:00,0.14572068297594182,0.757201646
2019-07-14 09:05:00+00:00,0.15174341721008974,0.7494855970000001
2019-07-14 09:10:00+00:00,0.15772822871432243,0.746399177
2019-07-14 09:15:00+00:00,0.16341189623165506,0.7489711929999999
2019-07-14 09:20:00+00:00,0.16867523507841517,0.7489711929999999
2019-07-14 09:25:00+00:00,0.17364229524767025,0.7474279840000001
2019-07-14 09:30:00+00:00,0.17839379046905413,0.74691358
2019-07-14 09:35:00+00:00,0.18282677550896076,0.7474279840000001
2019-07-14 09:40:00+00:00,0.18682046875711203,0.747942387
2019-07-14 09:45:00+00:00,0.1902111157823681,0.747942387
2019-07-14 09:50:00+00:00,0.1927980541164072,0.74845679
2019-07-14 09:55:00+00:00,0.19433041452640223,0.7489711929999999
2019-07-14 10:00:00+00:00,0.19469834194391797,0.75
2019-07-14 10:05:00+00:00,0.19415147936725694,0.753600823
2019-07-14 10:10:00+00:00,0.19330553203563974,0.75462963
2019-07-14 10:15:00+00:00,0.19268085443322622,0.762345679
2019-07-14 10:20:00+00:00,0.19228484619250932,0.778806584
2019-07-14 10:25:00+00:00,0.19196268655147739,0.7973251029999999
2019-07-14 10:30:00+00:00,0.1916605045794449,0.8060699590000001
2019-07-14 10:35:00+00:00,0.19157244476952515,0.808641975
2019-07-14 10:40:00+00:00,0.1919194626074455,0.809156379
2019-07-14 10:45:00+00:00,0.19280499244193255,0.812242798
2019-07-14 10:50:00+00:00,0.1941262046303084,0.815843621
2019-07-14 10:55:00+00:00,0.19539771661090663,0.818415638
2019-07-14 11:00:00+00:00,0.19636659331685466,0.8168724279999999
2019-07-14 11:05:00+00:00,0.19703754004167126,0.814300412
2019-07-14 11:10:00+00:00,0.19748899892034819,0.813271605
2019-07-14 11:15:00+00:00,0.19792835999291583,0.811728395
2019-07-14 11:20:00+00:00,0.1987055218767307,0.812242798
2019-07-14 11:25:00+00:00,0.2000025274271701,0.811728395
2019-07-14 11:30:00+00:00,0.20171866776153768,0.808641975
2019-07-14 11:35:00+00:00,0.20371652574723104,0.809156379
2019-07-14 11:40:00+00:00,0.20580091223819197,0.806584362
2019-07-14 11:45:00+00:00,0.2079636759491846,0.8014403290000001
2019-07-14 11:50:00+00:00,0.21006072973655002,0.800411523
2019-07-14 11:55:00+00:00,0.21203354237932778,0.8009259259999999
2019-07-14 12:00:00+00:00,0.21383475516769143,0.8009259259999999
2019-07-14 12:05:00+00:00,0.2154345979742355,0.800411523
2019-07-14 12:10:00+00:00,0.2167564462397317,0.800411523
2019-07-14 12:15:00+00:00,0.217384238254658,0.8024691359999999
2019-07-14 12:20:00+00:00,0.21714725578136215,0.8029835390000001
2019-07-14 12:25:00+00:00,0.21588758167440816,0.801954733
2019-07-14 12:30:00+00:00,0.21345161642196417,0.8009259259999999
2019-07-14 12:35:00+00:00,0.21019949554670073,0.801954733
2019-07-14 12:40:00+00:00,0.20659642363562872,0.800411523
2019-07-14 12:45:00+00:00,0.20284324429017836,0.7947530859999999
2019-07-14 12:50:00+00:00,0.1990699286785735,0.7844650209999999
2019-07-14 12:55:00+00:00,0.195234532051698,0.780349794
2019-07-14 13:00:00+00:00,0.19129428528757522,0.7752057609999999
2019-07-14 13:05:00+00:00,0.18744011280979955,0.7736625509999999
2019-07-14 13:10:00+00:00,0.18368010556181116,0.772119342
2019-07-14 13:15:00+00:00,0.17995289205543202,0.7669753090000001
2019-07-14 13:20:00+00:00,0.17633897176405938,0.765946502
2019-07-14 13:25:00+00:00,0.17246651892531167,0.7654320990000001
2019-07-14 13:30:00+00:00,0.1679994924738861,0.764917695
2019-07-14 13:35:00+00:00,0.1631290441239666,0.764917695
2019-07-14 13:40:00+00:00,0.15829366421371902,0.7638888890000001
2019-07-14 13:45:00+00:00,0.15403429129272853,0.761316872
2019-07-14 13:50:00+00:00,0.1505604209060135,0.758744856
2019-07-14 13:55:00+00:00,0.14790697188374827,0.75462963
2019-07-14 14:00:00+00:00,0.14626683229496,0.755144033
2019-07-14 14:05:00+00:00,0.14570048782476966,0.7541152259999999
2019-07-14 14:10:00+00:00,0.14597882362699582,0.75154321
2019-07-14 14:15:00+00:00,0.14667726247731216,0.752057613
2019-07-14 14:20:00+00:00,0.14732605433637935,0.7525720159999999
2019-07-14 14:25:00+00:00,0.14770147243741244,0.75308642
2019-07-14 14:30:00+00:00,0.14771240305534897,0.752057613
2019-07-14 14:35:00+00:00,0.14735467952984757,0.7525720159999999
2019-07-14 14:40:00+00:00,0.14667397683938974,0.7525720159999999
2019-07-14 14:45:00+00:00,0.1452290592278309,0.7510288070000001
2019-07-14 14:50:00+00:00,0.14283399865183552,0.7525720159999999
2019-07-14 14:55:00+00:00,0.13968931539432017,0.75308642
2019-07-14 15:00:00+00:00,0.13620110960587287,0.75154321
2019-07-14 15:05:00+00:00,0.13270304518685339,0.74845679
2019-07-14 15:10:00+00:00,0.129171989203158,0.74382716
2019-07-14 15:15:00+00:00,0.125302415479773,0.737654321
2019-07-14 15:20:00+00:00,0.12096719042109665,0.732510288
2019-07-14 15:25:00+00:00,0.1162118107860986,0.725823045
2019-07-14 15:30:00+00:00,0.11097217471845314,0.719135802
2019-07-14 15:35:00+00:00,0.10559832132679822,0.71244856
2019-07-14 15:40:00+00:00,0.10049574059519614,0.708847737
2019-07-14 15:45:00+00:00,0.09576724209477575,0.70473251
2019-07-14 15:50:00+00:00,0.09151314807796533,0.6959876540000001
2019-07-14 15:55:00+00:00,0.08776778573240043,0.687242798
2019-07-14 16:00:00+00:00,0.08447365762500757,0.676954733
2019-07-14 16:05:00+00:00,0.08145055105091986,0.671296296
2019-07-14 16:10:00+00:00,0.07855411751863547,0.658436214
2019-07-14 16:15:00+00:00,0.07596758132584988,0.649176955
2019-07-14 16:20:00+00:00,0.07393110073279541,0.636831276
2019-07-14 16:25:00+00:00,0.07219169385032224,0.622942387
2019-07-14 16:30:00+00:00,0.07039494762467828,0.610082305
2019-07-14 16:35:00+00:00,0.0683261421531944,0.596193416
2019-07-14 16:40:00+00:00,0.0658785516148097,0.58590535
2019-07-14 16:45:00+00:00,0.06305327110961743,0.5781893
2019-07-14 16:50:00+00:00,0.06002704308111666,0.564814815
2019-07-14 16:55:00+00:00,0.05720375587503231,0.5488683129999999
2019-07-14 17:00:00+00:00,0.05502142552857751,0.531378601
2019-07-14 17:05:00+00:00,0.05373541637234623,0.512860082
2019-07-14 17:10:00+00:00,0.0532817741535661,0.4933127570000001
