Time,wind_gen,pv_gen
2019-08-10 13:00:00+00:00,0.61575,0.686213992
2019-08-10 13:05:00+00:00,0.15580878404028142,0.6226950268369613
2019-08-10 13:10:00+00:00,0.1459523857875251,0.6351240457027741
2019-08-10 13:15:00+00:00,0.140362281266213,0.6411534982680005
2019-08-10 13:20:00+00:00,0.13855452518479977,0.634070386399432
2019-08-10 13:25:00+00:00,0.14039079491262088,0.6183932709168449
2019-08-10 13:30:00+00:00,0.14559748502840908,0.6227472454177384
2019-08-10 13:35:00+00:00,0.1546620188654315,0.645863885353417
2019-08-10 13:40:00+00:00,0.1643482319960078,0.6807683574362461
2019-08-10 13:45:00+00:00,0.17123436130148256,0.7291910811774761
2019-08-10 13:50:00+00:00,0.17360953518456407,0.7480767049166195
2019-08-10 13:55:00+00:00,0.17204849854659868,0.7102893986902349
2019-08-10 14:00:00+00:00,0.16812467658449715,0.7044118047053087
2019-08-10 14:05:00+00:00,0.16269817493906422,0.705839461383696
2019-08-10 14:10:00+00:00,0.15639539423511215,0.7105288655702774
2019-08-10 14:15:00+00:00,0.1499994398460128,0.7159672014268001
2019-08-10 14:20:00+00:00,0.14527337692535958,0.7175737058399432
2019-08-10 14:25:00+00:00,0.14236375112891445,0.7267055820916845
2019-08-10 14:30:00+00:00,0.14221802331039068,0.7403097034417739
2019-08-10 14:35:00+00:00,0.14597802624799427,0.7465822736353418
2019-08-10 14:40:00+00:00,0.15272931378311003,0.7486323917436247
2019-08-10 14:45:00+00:00,0.1601607181705731,0.7629396838177476
2019-08-10 14:50:00+00:00,0.16788303990085246,0.7684290692916619
2019-08-10 14:55:00+00:00,0.17586355616940585,0.7661421086690235
2019-08-10 15:00:00+00:00,0.1832614061496196,0.7005337735705308
2019-08-10 15:05:00+00:00,0.18801063808541002,0.6976415595383696
2019-08-10 15:10:00+00:00,0.18916824250398098,0.6895714049570277
2019-08-10 15:15:00+00:00,0.1870248092624055,0.67787243994268
2019-08-10 15:20:00+00:00,0.18143609447263567,0.6018499629839943
2019-08-10 15:25:00+00:00,0.17478187034458414,0.46768084640916846
2019-08-10 15:30:00+00:00,0.16901638735369498,0.5932696533441774
2019-08-10 15:35:00+00:00,0.16437644218874178,0.6756355936635341
2019-08-10 15:40:00+00:00,0.15997207678025746,0.6823735274743625
2019-08-10 15:45:00+00:00,0.15516623289015133,0.6973330628817749
2019-08-10 15:50:00+00:00,0.14966628263480863,0.7035404381291662
2019-08-10 15:55:00+00:00,0.14252329419019724,0.6696183256669024
2019-08-10 16:00:00+00:00,0.13177595787417778,0.6248887682570531
2019-08-10 16:05:00+00:00,0.11730195322486903,0.600823045
2019-08-10 16:10:00+00:00,0.1024564136015519,0.570987654
2019-08-10 16:15:00+00:00,0.09147696910674069,0.579218107
2019-08-10 16:20:00+00:00,0.0865433148948307,0.582304527
2019-08-10 16:25:00+00:00,0.08800837447500147,0.579218107
2019-08-10 16:30:00+00:00,0.09397171002831817,0.58281893
2019-08-10 16:35:00+00:00,0.10254253195743085,0.580761317
2019-08-10 16:40:00+00:00,0.11141109483206067,0.568415638
2019-08-10 16:45:00+00:00,0.11931538571544577,0.529835391
2019-08-10 16:50:00+00:00,0.12451515692627595,0.496399177
2019-08-10 16:55:00+00:00,0.12582668186409196,0.473251029
2019-08-10 17:00:00+00:00,0.12391003831051535,0.461419753
2019-08-10 17:05:00+00:00,0.12129809146895176,0.449074074
2019-08-10 17:10:00+00:00,0.12012717743011694,0.448559671
2019-08-10 17:15:00+00:00,0.12243105901497223,0.4315843620000001
2019-08-10 17:20:00+00:00,0.1299279043718718,0.340534979
2019-08-10 17:25:00+00:00,0.14333356388355356,0.16975308600000005
2019-08-10 17:30:00+00:00,0.16125563343375568,0.29063786
2019-08-10 17:35:00+00:00,0.18252871460855957,0.259259259
2019-08-10 17:40:00+00:00,0.20645013606492676,0.21399177
2019-08-10 17:45:00+00:00,0.23304641531751163,0.227366255
2019-08-10 17:50:00+00:00,0.26123680890970713,0.207304527
2019-08-10 17:55:00+00:00,0.28909215580415343,0.174897119
2019-08-10 18:00:00+00:00,0.31570191844921597,0.13888888900000002
2019-08-10 18:05:00+00:00,0.33906369891020866,0.019547325
2019-08-10 18:10:00+00:00,0.35807880845806245,0.0
2019-08-10 18:15:00+00:00,0.3726533344395306,0.0
2019-08-10 18:20:00+00:00,0.383087792237714,0.0
2019-08-10 18:25:00+00:00,0.3899767815239354,0.0
2019-08-10 18:30:00+00:00,0.39389106832301735,0.0
2019-08-10 18:35:00+00:00,0.39556974520202703,0.0
2019-08-10 18:40:00+00:00,0.3956776239601487,0.0
2019-08-10 18:45:00+00:00,0.39582474918590155,0.0
2019-08-10 18:50:00+00:00,0.3970777717976565,0.0
2019-08-10 18:55:00+00:00,0.39918772956795795,0.0
2019-08-10 19:00:00+00:00,0.4028238386054745,0.0
2019-08-10 19:05:00+00:00,0.40730832805830797,0.0
2019-08-10 19:10:00+00:00,0.4117934479239956,0.0
2019-08-10 19:15:00+00:00,0.41665934163896196,0.0
2019-08-10 19:20:00+00:00,0.4230032728974907,0.0
2019-08-10 19:25:00+00:00,0.4310679729433777,0.0
2019-08-10 19:30:00+00:00,0.4409642117765637,0.0
2019-08-10 19:35:00+00:00,0.45335187655444636,0.0
