Time,wind_gen,pv_gen
2019-07-10 11:20:00+00:00,0.00175,0.7793209879999999
2019-07-10 11:25:00+00:00,0.0,0.6360819081267799
2019-07-10 11:30:00+00:00,0.0,0.559553836403859
2019-07-10 11:35:00+00:00,0.0,0.4990980211785687
2019-07-10 11:40:00+00:00,0.0,0.43777445791497255
2019-07-10 11:45:00+00:00,0.0,0.3884070321198944
2019-07-10 11:50:00+00:00,0.0,0.3559547440237049
2019-07-10 11:55:00+00:00,0.0,0.3204725794620011
2019-07-10 12:00:00+00:00,0.0,0.2581493567050114
2019-07-10 12:05:00+00:00,0.0,0.23540004454809457
2019-07-10 12:10:00+00:00,0.001289752939769833,0.2339327546854398
2019-07-10 12:15:00+00:00,0.007116470491411946,0.26131581678609983
2019-07-10 12:20:00+00:00,0.014502083794038053,0.2717352241323554
2019-07-10 12:25:00+00:00,0.02246584764498779,0.23541889071267802
2019-07-10 12:30:00+00:00,0.031225475620531563,0.2677352193403859
2019-07-10 12:35:00+00:00,0.04128405803563262,0.33082543951785687
2019-07-10 12:40:00+00:00,0.05276398248093524,0.3400737421914973
2019-07-10 12:45:00+00:00,0.0656805477831682,0.20062053821198944
2019-07-10 12:50:00+00:00,0.08016936131362459,0.1597209885023705
2019-07-10 12:55:00+00:00,0.09601229629497753,0.15807606434620008
2019-07-10 13:00:00+00:00,0.11231474288734015,0.13023880407050115
2019-07-10 13:05:00+00:00,0.12776218343681364,0.12240831755480946
2019-07-10 13:10:00+00:00,0.14148116759002227,0.13398998296854397
2019-07-10 13:15:00+00:00,0.1531426293885325,0.37993816617861
2019-07-10 13:20:00+00:00,0.16298894158308175,0.45793483941323554
2019-07-10 13:25:00+00:00,0.17156179970893676,0.5649513538712678
2019-07-10 13:30:00+00:00,0.17844454412468855,0.4319175547340386
2019-07-10 13:35:00+00:00,0.18473823542109308,0.3077739020517857
2019-07-10 13:40:00+00:00,0.18980423667204727,0.31080778571914974
2019-07-10 13:45:00+00:00,0.19267358353524483,0.3185702846211989
2019-07-10 13:50:00+00:00,0.19567399733864405,0.38402765435023706
2019-07-10 13:55:00+00:00,0.19829512885188913,0.5766100759346201
2019-07-10 14:00:00+00:00,0.20199706184739624,0.5151329340070501
2019-07-10 14:05:00+00:00,0.20564110996071322,0.505656469955481
2019-07-10 14:10:00+00:00,0.20815339518825152,0.5193660769968544
2019-07-10 14:15:00+00:00,0.20962309827094372,0.531049371917861
2019-07-10 14:20:00+00:00,0.20950800604510428,0.5448161175413235
2019-07-10 14:25:00+00:00,0.20818274352574112,0.560185185
2019-07-10 14:30:00+00:00,0.20620325740263956,0.5668724279999999
2019-07-10 14:35:00+00:00,0.2025796502549344,0.583333333
2019-07-10 14:40:00+00:00,0.1975917322872512,0.602366255
2019-07-10 14:45:00+00:00,0.19248101334190415,0.617283951
2019-07-10 14:50:00+00:00,0.18688226692791743,0.6373456789999999
2019-07-10 14:55:00+00:00,0.18029460104642347,0.656893004
2019-07-10 15:00:00+00:00,0.17316976821024302,0.6759259259999999
2019-07-10 15:05:00+00:00,0.16330007649576114,0.6723251029999999
2019-07-10 15:10:00+00:00,0.15371899762414423,0.671296296
2019-07-10 15:15:00+00:00,0.14713536582796896,0.664609053
2019-07-10 15:20:00+00:00,0.1409323673767703,0.66872428
2019-07-10 15:25:00+00:00,0.1365164293773042,0.7181069959999999
2019-07-10 15:30:00+00:00,0.13415710829470415,0.7366255140000001
2019-07-10 15:35:00+00:00,0.13602885210267956,0.725823045
2019-07-10 15:40:00+00:00,0.13958477922000995,0.7031893
2019-07-10 15:45:00+00:00,0.1428773739257575,0.686728395
2019-07-10 15:50:00+00:00,0.14588061437446898,0.681584362
2019-07-10 15:55:00+00:00,0.14818852765527393,0.6738683129999999
2019-07-10 16:00:00+00:00,0.14871676994299576,0.653806584
2019-07-10 16:05:00+00:00,0.14670329492285591,0.642489712
2019-07-10 16:10:00+00:00,0.14223736571120993,0.634259259
2019-07-10 16:15:00+00:00,0.13538733893564064,0.6239711929999999
2019-07-10 16:20:00+00:00,0.1263112400612271,0.620884774
2019-07-10 16:25:00+00:00,0.1156351026231473,0.611111111
2019-07-10 16:30:00+00:00,0.10447293298426732,0.600308642
2019-07-10 16:35:00+00:00,0.09301092133013779,0.5864197529999999
2019-07-10 16:40:00+00:00,0.08196665358574166,0.576646091
2019-07-10 16:45:00+00:00,0.07243276467168193,0.561728395
2019-07-10 16:50:00+00:00,0.0647909883046388,0.544753086
2019-07-10 16:55:00+00:00,0.05929596345691031,0.524691358
