Time,wind_gen,pv_gen
2019-07-24 05:25:00+00:00,0.7198125,0.217592593
2019-07-24 05:30:00+00:00,0.6816671150312988,0.21412340540745345
2019-07-24 05:35:00+00:00,0.6721535333282118,0.23122304472245275
2019-07-24 05:40:00+00:00,0.663752618281079,0.24819476813195715
2019-07-24 05:45:00+00:00,0.6566597917341452,0.27507953803585533
2019-07-24 05:50:00+00:00,0.6503714982475275,0.2931548752630165
2019-07-24 05:55:00+00:00,0.6439269696429549,0.31202609140915705
2019-07-24 06:00:00+00:00,0.6367920684108626,0.3310398263459897
2019-07-24 06:05:00+00:00,0.6287307392529573,0.35059578627825355
2019-07-24 06:10:00+00:00,0.6195496736915398,0.36905609281650736
2019-07-24 06:15:00+00:00,0.6097963443979607,0.38788581362508534
2019-07-24 06:20:00+00:00,0.6005750958476682,0.4131932895184867
2019-07-24 06:25:00+00:00,0.5927919253851774,0.42949318542445686
2019-07-24 06:30:00+00:00,0.5868156073788642,0.44497201124074537
2019-07-24 06:35:00+00:00,0.5826624353206177,0.47348238697224526
2019-07-24 06:40:00+00:00,0.579790731010138,0.4779573372131957
2019-07-24 06:45:00+00:00,0.5774821193190179,0.4825491065035856
2019-07-24 06:50:00+00:00,0.5755724759717967,0.5098710427263017
2019-07-24 06:55:00+00:00,0.5745737696135566,0.5213260658409157
2019-07-24 07:00:00+00:00,0.5744419120990141,0.490665711134599
2019-07-24 07:05:00+00:00,0.5746593362347922,0.5135575210278253
2019-07-24 07:10:00+00:00,0.5750735430242283,0.5488397654816507
2019-07-24 07:15:00+00:00,0.5755628597699501,0.5790149183625085
2019-07-24 07:20:00+00:00,0.5756096424677525,0.5757843498518488
2019-07-24 07:25:00+00:00,0.5746583285655412,0.5396571372424457
2019-07-24 07:30:00+00:00,0.572407564372332,0.5483037853240745
2019-07-24 07:35:00+00:00,0.568632815792338,0.5230169630972246
2019-07-24 07:40:00+00:00,0.5638004309542549,0.4905426468213196
2019-07-24 07:45:00+00:00,0.5586255638354175,0.49203063045035855
2019-07-24 07:50:00+00:00,0.5534869390333791,0.38241714537263016
2019-07-24 07:55:00+00:00,0.5488667641060604,0.5315564750840915
2019-07-24 08:00:00+00:00,0.5449212699679203,0.6549822090134599
2019-07-24 08:05:00+00:00,0.5413456194327039,0.6827343532027825
