Time,wind_gen,pv_gen
2019-08-02 01:20:00+00:00,0.073125,0.0
2019-08-02 01:25:00+00:00,0.032452102259499134,0.0
2019-08-02 01:30:00+00:00,0.019862486602362932,0.0
2019-08-02 01:35:00+00:00,0.006262608754158374,0.0
2019-08-02 01:40:00+00:00,0.0,0.0
2019-08-02 01:45:00+00:00,0.0,0.0
2019-08-02 01:50:00+00:00,0.0,0.0
2019-08-02 01:55:00+00:00,0.0,0.0
2019-08-02 02:00:00+00:00,0.0,0.0
2019-08-02 02:05:00+00:00,0.0,0.0
2019-08-02 02:10:00+00:00,0.0,0.0
2019-08-02 02:15:00+00:00,0.0,0.0
2019-08-02 02:20:00+00:00,0.0,0.0
2019-08-02 02:25:00+00:00,0.0,0.0
2019-08-02 02:30:00+00:00,0.0,0.0
2019-08-02 02:35:00+00:00,0.0,0.0
2019-08-02 02:40:00+00:00,0.0,0.0
2019-08-02 02:45:00+00:00,0.0,0.0
2019-08-02 02:50:00+00:00,0.0,0.0
2019-08-02 02:55:00+00:00,0.0,0.0
2019-08-02 03:00:00+00:00,0.0,0.0
2019-08-02 03:05:00+00:00,0.0,0.0
2019-08-02 03:10:00+00:00,0.0,0.0
2019-08-02 03:15:00+00:00,0.0,0.0
2019-08-02 03:20:00+00:00,0.0,0.0
2019-08-02 03:25:00+00:00,0.0,0.0
2019-08-02 03:30:00+00:00,0.00422842990224993,0.0
2019-08-02 03:35:00+00:00,0.025832086966790922,0.0
2019-08-02 03:40:00+00:00,0.050121899992488464,0.0
2019-08-02 03:45:00+00:00,0.07507175272347388,0.0
2019-08-02 03:50:00+00:00,0.09926945185671582,0.0
2019-08-02 03:55:00+00:00,0.12183226712852457,0.0
2019-08-02 04:00:00+00:00,0.1411840314104792,0.0
2019-08-02 04:05:00+00:00,0.1553553674682672,0.0
2019-08-02 04:10:00+00:00,0.1646283444382171,0.0
2019-08-02 04:15:00+00:00,0.17163726429047077,0.0
2019-08-02 04:20:00+00:00,0.17703011450090136,0.0
2019-08-02 04:25:00+00:00,0.18019927109726677,0.0
2019-08-02 04:30:00+00:00,0.1813785544166571,0.0
2019-08-02 04:35:00+00:00,0.18089361319652503,0.0
2019-08-02 04:40:00+00:00,0.17895081956530925,0.0
2019-08-02 04:45:00+00:00,0.17611846311112883,0.0
2019-08-02 04:50:00+00:00,0.17306353571556155,0.0
2019-08-02 04:55:00+00:00,0.1704040869070539,0.0
2019-08-02 05:00:00+00:00,0.16846118322904605,0.0
2019-08-02 05:05:00+00:00,0.1665854401320377,0.0
2019-08-02 05:10:00+00:00,0.16303418897412641,0.0
2019-08-02 05:15:00+00:00,0.15667185292663238,0.0
2019-08-02 05:20:00+00:00,0.1479505040801972,0.0
2019-08-02 05:25:00+00:00,0.13835838994602367,0.029320988
2019-08-02 05:30:00+00:00,0.12896474543399197,0.12757201599999998
2019-08-02 05:35:00+00:00,0.12001210411184945,0.180555556
2019-08-02 05:40:00+00:00,0.11032848408280861,0.229938272
2019-08-02 05:45:00+00:00,0.10017674777061247,0.282407407
2019-08-02 05:50:00+00:00,0.09454492621438305,0.33693415600000004
2019-08-02 05:55:00+00:00,0.09479440140733446,0.397119342
2019-08-02 06:00:00+00:00,0.09853362412447265,0.429526749
2019-08-02 06:05:00+00:00,0.10458762401499283,0.452160494
2019-08-02 06:10:00+00:00,0.11277124225861887,0.475308642
2019-08-02 06:15:00+00:00,0.12250959707388183,0.497427984
2019-08-02 06:20:00+00:00,0.13284638124801157,0.514917695
2019-08-02 06:25:00+00:00,0.14280531067420862,0.531893004
2019-08-02 06:30:00+00:00,0.15171733863374903,0.5498971189999999
2019-08-02 06:35:00+00:00,0.1584684814552486,0.568930041
2019-08-02 06:40:00+00:00,0.16396636002039894,0.583847737
2019-08-02 06:45:00+00:00,0.16820707942294894,0.597736626
2019-08-02 06:50:00+00:00,0.1689298655402519,0.611625514
2019-08-02 06:55:00+00:00,0.16586134635904898,0.625
2019-08-02 07:00:00+00:00,0.1595411562211776,0.638888889
2019-08-02 07:05:00+00:00,0.15144203379437948,0.650720165
2019-08-02 07:10:00+00:00,0.14230045427797106,0.663065844
2019-08-02 07:15:00+00:00,0.1314262770787262,0.6759259259999999
2019-08-02 07:20:00+00:00,0.11852021305895581,0.684156379
2019-08-02 07:25:00+00:00,0.10432176954088801,0.691358025
2019-08-02 07:30:00+00:00,0.09087432706972316,0.6985596709999999
2019-08-02 07:35:00+00:00,0.07925030677322986,0.70627572
2019-08-02 07:40:00+00:00,0.07076183806205485,0.7170781890000001
2019-08-02 07:45:00+00:00,0.06682765737228766,0.727366255
2019-08-02 07:50:00+00:00,0.06593230248507842,0.735596708
2019-08-02 07:55:00+00:00,0.06603455715739637,0.743312757
2019-08-02 08:00:00+00:00,0.06786385695740775,0.747942387
2019-08-02 08:05:00+00:00,0.07118207588802813,0.7510288070000001
2019-08-02 08:10:00+00:00,0.0741793425615048,0.75308642
2019-08-02 08:15:00+00:00,0.07378494133977495,0.755144033
2019-08-02 08:20:00+00:00,0.06981181879088114,0.75154321
2019-08-02 08:25:00+00:00,0.06561491797976803,0.74845679
2019-08-02 08:30:00+00:00,0.061087800129300984,0.7489711929999999
2019-08-02 08:35:00+00:00,0.05492005877631351,0.7494855970000001
2019-08-02 08:40:00+00:00,0.0477953367855334,0.7525720159999999
2019-08-02 08:45:00+00:00,0.04093967832530476,0.7541152259999999
2019-08-02 08:50:00+00:00,0.03485160288089295,0.75617284
2019-08-02 08:55:00+00:00,0.03094141932085711,0.7577160490000001
2019-08-02 09:00:00+00:00,0.03139447164219214,0.738683128
2019-08-02 09:05:00+00:00,0.03588026700699765,0.733539095
2019-08-02 09:10:00+00:00,0.04237949417580088,0.730452675
2019-08-02 09:15:00+00:00,0.04957308136203732,0.728395062
2019-08-02 09:20:00+00:00,0.057660859697594935,0.728395062
2019-08-02 09:25:00+00:00,0.06532061039410719,0.728909465
2019-08-02 09:30:00+00:00,0.07153620130210504,0.7263374490000001
2019-08-02 09:35:00+00:00,0.07708935911405561,0.734053498
2019-08-02 09:40:00+00:00,0.08221217472352585,0.737654321
2019-08-02 09:45:00+00:00,0.08628101109066562,0.739711934
2019-08-02 09:50:00+00:00,0.08917857649739734,0.7458847740000001
2019-08-02 09:55:00+00:00,0.09002289810168569,0.75
2019-08-02 10:00:00+00:00,0.0893275437935727,0.722736626
2019-08-02 10:05:00+00:00,0.08881920336583045,0.7052469140000001
2019-08-02 10:10:00+00:00,0.08851398331374209,0.7155349790000001
2019-08-02 10:15:00+00:00,0.0864007952129717,0.723251029
2019-08-02 10:20:00+00:00,0.0827982589663122,0.7206790120000001
2019-08-02 10:25:00+00:00,0.08049311014806604,0.7155349790000001
2019-08-02 10:30:00+00:00,0.0803107908390136,0.721193416
2019-08-02 10:35:00+00:00,0.08099503539244116,0.724279835
2019-08-02 10:40:00+00:00,0.08223399175739161,0.730452675
2019-08-02 10:45:00+00:00,0.08410223178411316,0.7345679009999999
2019-08-02 10:50:00+00:00,0.08435276942004216,0.725308642
2019-08-02 10:55:00+00:00,0.08098530912042944,0.7247942390000001
2019-08-02 11:00:00+00:00,0.07452548241663721,0.734053498
2019-08-02 11:05:00+00:00,0.06728885040063709,0.727366255
2019-08-02 11:10:00+00:00,0.06213095093278785,0.7186213990000001
2019-08-02 11:15:00+00:00,0.059655893822495254,0.71399177
2019-08-02 11:20:00+00:00,0.058050059479838004,0.71244856
2019-08-02 11:25:00+00:00,0.056307017044640084,0.7114197529999999
2019-08-02 11:30:00+00:00,0.05533363399444231,0.705761317
2019-08-02 11:35:00+00:00,0.05586895461332428,0.698045267
2019-08-02 11:40:00+00:00,0.058100005139540056,0.702160494
2019-08-02 11:45:00+00:00,0.06133736764671166,0.696502058
2019-08-02 11:50:00+00:00,0.06627242515985833,0.688271605
2019-08-02 11:55:00+00:00,0.07265076563233094,0.689814815
2019-08-02 12:00:00+00:00,0.07656155257189935,0.71090535
2019-08-02 12:05:00+00:00,0.07596639553089397,0.7098765429999999
2019-08-02 12:10:00+00:00,0.07192061537939466,0.70781893
2019-08-02 12:15:00+00:00,0.06660157807171126,0.705761317
2019-08-02 12:20:00+00:00,0.06321441226470108,0.6985596709999999
2019-08-02 12:25:00+00:00,0.062332822544341165,0.686728395
2019-08-02 12:30:00+00:00,0.061577515098797705,0.6831275720000001
2019-08-02 12:35:00+00:00,0.06135740220887578,0.687242798
2019-08-02 12:40:00+00:00,0.06350322765865403,0.6810699590000001
2019-08-02 12:45:00+00:00,0.0671166382105904,0.678497942
2019-08-02 12:50:00+00:00,0.07209092970435763,0.680555556
2019-08-02 12:55:00+00:00,0.07791328389180434,0.685699588
2019-08-02 13:00:00+00:00,0.08177005752543344,0.7294238679999999
2019-08-02 13:05:00+00:00,0.082678257919761,0.747942387
2019-08-02 13:10:00+00:00,0.08258838371278535,0.7510288070000001
2019-08-02 13:15:00+00:00,0.08238538621911475,0.7541152259999999
2019-08-02 13:20:00+00:00,0.08194765322062006,0.75462963
2019-08-02 13:25:00+00:00,0.083317694410218,0.7494855970000001
2019-08-02 13:30:00+00:00,0.08802757701438978,0.74537037
2019-08-02 13:35:00+00:00,0.09310858192643194,0.744855967
2019-08-02 13:40:00+00:00,0.09623060149220296,0.7443415640000001
2019-08-02 13:45:00+00:00,0.097825845836974,0.742798354
2019-08-02 13:50:00+00:00,0.09738836431624583,0.7422839509999999
2019-08-02 13:55:00+00:00,0.09620356092907102,0.756687243
2019-08-02 14:00:00+00:00,0.09805277482988424,0.765946502
2019-08-02 14:05:00+00:00,0.10270025184639574,0.7597736629999999
2019-08-02 14:10:00+00:00,0.10732800439793523,0.75462963
2019-08-02 14:15:00+00:00,0.11256714314271761,0.7489711929999999
2019-08-02 14:20:00+00:00,0.11961651687167739,0.7458847740000001
2019-08-02 14:25:00+00:00,0.1252974669563706,0.7474279840000001
2019-08-02 14:30:00+00:00,0.12674967412403618,0.747942387
2019-08-02 14:35:00+00:00,0.12698705818809697,0.74537037
2019-08-02 14:40:00+00:00,0.1302662239537589,0.7422839509999999
2019-08-02 14:45:00+00:00,0.1370045826565416,0.739711934
2019-08-02 14:50:00+00:00,0.14559730458050157,0.735596708
2019-08-02 14:55:00+00:00,0.1561224042493689,0.731995885
2019-08-02 15:00:00+00:00,0.1677509137835866,0.727880658
2019-08-02 15:05:00+00:00,0.17869082928836666,0.7247942390000001
2019-08-02 15:10:00+00:00,0.18857234431344216,0.719650206
2019-08-02 15:15:00+00:00,0.1921228433799616,0.7165637859999999
2019-08-02 15:20:00+00:00,0.1919902036356424,0.7114197529999999
2019-08-02 15:25:00+00:00,0.1914814768949425,0.7052469140000001
2019-08-02 15:30:00+00:00,0.19058517461055352,0.6990740740000001
2019-08-02 15:35:00+00:00,0.1884172548607139,0.692901235
2019-08-02 15:40:00+00:00,0.18517064294736602,0.686213992
2019-08-02 15:45:00+00:00,0.18180650382128533,0.6790123459999999
2019-08-02 15:50:00+00:00,0.17932388850406922,0.671296296
2019-08-02 15:55:00+00:00,0.17885864483638653,0.666152263
2019-08-02 16:00:00+00:00,0.18256048791197593,0.661522634
2019-08-02 16:05:00+00:00,0.19044890415467303,0.6517489710000001
2019-08-02 16:10:00+00:00,0.2013207702982289,0.642489712
2019-08-02 16:15:00+00:00,0.21327763853200285,0.6332304529999999
2019-08-02 16:20:00+00:00,0.22511911348734964,0.628600823
2019-08-02 16:25:00+00:00,0.23624199444185243,0.643518519
2019-08-02 16:30:00+00:00,0.2459305642083186,0.641460905
2019-08-02 16:35:00+00:00,0.25491097555635533,0.6322016460000001
