Time,wind_gen,pv_gen
2019-07-27 18:35:00+00:00,0.005125,0.0
2019-07-27 18:40:00+00:00,0.06685072214452077,0.0
2019-07-27 18:45:00+00:00,0.08368551514364651,0.0
2019-07-27 18:50:00+00:00,0.09786704846280776,0.0
2019-07-27 18:55:00+00:00,0.1078552876803442,0.0
2019-07-27 19:00:00+00:00,0.11322953041672797,0.0
2019-07-27 19:05:00+00:00,0.11521142402853933,0.0
2019-07-27 19:10:00+00:00,0.11494283690678536,0.0
2019-07-27 19:15:00+00:00,0.11288189373358339,0.0
2019-07-27 19:20:00+00:00,0.10932627282940906,0.0
2019-07-27 19:25:00+00:00,0.10711230759041229,0.0
2019-07-27 19:30:00+00:00,0.10839648015421538,0.0
2019-07-27 19:35:00+00:00,0.11133891127082915,0.0
2019-07-27 19:40:00+00:00,0.1126269602223425,0.0
2019-07-27 19:45:00+00:00,0.11326340218728716,0.0
2019-07-27 19:50:00+00:00,0.11564760415553067,0.0
2019-07-27 19:55:00+00:00,0.11813254697613061,0.0
2019-07-27 20:00:00+00:00,0.11942544442712076,0.0
2019-07-27 20:05:00+00:00,0.11993049569341273,0.0
2019-07-27 20:10:00+00:00,0.12016452555003991,0.0
2019-07-27 20:15:00+00:00,0.12034270366417829,0.0
2019-07-27 20:20:00+00:00,0.12123904981004692,0.0
2019-07-27 20:25:00+00:00,0.12302271031014624,0.0
2019-07-27 20:30:00+00:00,0.12506983852539352,0.0
2019-07-27 20:35:00+00:00,0.1272862510626288,0.0
2019-07-27 20:40:00+00:00,0.1304661591600712,0.0
2019-07-27 20:45:00+00:00,0.1329423349328868,0.0
2019-07-27 20:50:00+00:00,0.13356171138813744,0.0
2019-07-27 20:55:00+00:00,0.1346518683000451,0.0
2019-07-27 21:00:00+00:00,0.13735505038836787,0.0
2019-07-27 21:05:00+00:00,0.14179890979886722,0.0
2019-07-27 21:10:00+00:00,0.14649394565805585,0.0
2019-07-27 21:15:00+00:00,0.14993118060366561,0.0
