Time,wind_gen,pv_gen
2019-08-30 01:20:00+00:00,0.00075,0.0
2019-08-30 01:25:00+00:00,0.02486248578912522,0.0
2019-08-30 01:30:00+00:00,0.0294487913292161,0.0
2019-08-30 01:35:00+00:00,0.03444193573390488,0.0
2019-08-30 01:40:00+00:00,0.03972357000195996,0.0
2019-08-30 01:45:00+00:00,0.04544354262252146,0.0
2019-08-30 01:50:00+00:00,0.05181473343153152,0.0
2019-08-30 01:55:00+00:00,0.05873974173260513,0.0
2019-08-30 02:00:00+00:00,0.0658197006275998,0.0
2019-08-30 02:05:00+00:00,0.07245918883692236,0.0
2019-08-30 02:10:00+00:00,0.07842223331038344,0.0
2019-08-30 02:15:00+00:00,0.08365854035664232,0.0
2019-08-30 02:20:00+00:00,0.0881498749845799,0.0
2019-08-30 02:25:00+00:00,0.09235171075021395,0.0
2019-08-30 02:30:00+00:00,0.09653882871653487,0.0
2019-08-30 02:35:00+00:00,0.10061155758320289,0.0
2019-08-30 02:40:00+00:00,0.10460783676797339,0.0
2019-08-30 02:45:00+00:00,0.1086231942687949,0.0
2019-08-30 02:50:00+00:00,0.11259653819711923,0.0
2019-08-30 02:55:00+00:00,0.11644239464434476,0.0
2019-08-30 03:00:00+00:00,0.1199322542656025,0.0
2019-08-30 03:05:00+00:00,0.1229225019377727,0.0
2019-08-30 03:10:00+00:00,0.12522092667943302,0.0
2019-08-30 03:15:00+00:00,0.12671407057040135,0.0
2019-08-30 03:20:00+00:00,0.12738061543331186,0.0
2019-08-30 03:25:00+00:00,0.12763470473249963,0.0
2019-08-30 03:30:00+00:00,0.12750929916087358,0.0
2019-08-30 03:35:00+00:00,0.12676001170467072,0.0
2019-08-30 03:40:00+00:00,0.12529943940363567,0.0
2019-08-30 03:45:00+00:00,0.12297670450941546,0.0
2019-08-30 03:50:00+00:00,0.1195802345509757,0.0
2019-08-30 03:55:00+00:00,0.11512305525151013,0.0
2019-08-30 04:00:00+00:00,0.11004710844398463,0.0
2019-08-30 04:05:00+00:00,0.10508733461563478,0.0
2019-08-30 04:10:00+00:00,0.10073413034142598,0.0
2019-08-30 04:15:00+00:00,0.09689108282217755,0.0
2019-08-30 04:20:00+00:00,0.0934289318836012,0.0
2019-08-30 04:25:00+00:00,0.09013480280881078,0.0
2019-08-30 04:30:00+00:00,0.08657556260546113,0.0
2019-08-30 04:35:00+00:00,0.08272146872901519,0.0
2019-08-30 04:40:00+00:00,0.07856015305410567,0.0
2019-08-30 04:45:00+00:00,0.07388958082479014,0.0
2019-08-30 04:50:00+00:00,0.06896520275382442,0.0
2019-08-30 04:55:00+00:00,0.06415957324231863,0.0
2019-08-30 05:00:00+00:00,0.059967601452083796,0.0
2019-08-30 05:05:00+00:00,0.057037111733769304,0.0
2019-08-30 05:10:00+00:00,0.0556119032404339,0.0
2019-08-30 05:15:00+00:00,0.055686701512954684,0.0
2019-08-30 05:20:00+00:00,0.05668215416398789,0.0
2019-08-30 05:25:00+00:00,0.058234722323565434,0.0
2019-08-30 05:30:00+00:00,0.060234029945937906,0.0
2019-08-30 05:35:00+00:00,0.06281532149102532,0.0
2019-08-30 05:40:00+00:00,0.06598300655316734,0.07201646099999999
2019-08-30 05:45:00+00:00,0.06950626041376327,0.157921811
2019-08-30 05:50:00+00:00,0.07331575894392438,0.21810699600000005
2019-08-30 05:55:00+00:00,0.07748291693176677,0.270576132
2019-08-30 06:00:00+00:00,0.08209785596957477,0.303497942
2019-08-30 06:05:00+00:00,0.08679591038215412,0.3281893
2019-08-30 06:10:00+00:00,0.09151908626086823,0.345164609
2019-08-30 06:15:00+00:00,0.09639446779606271,0.364197531
2019-08-30 06:20:00+00:00,0.10164320188019692,0.387345679
2019-08-30 06:25:00+00:00,0.10741264389660651,0.409979424
2019-08-30 06:30:00+00:00,0.11366820750325891,0.432098765
2019-08-30 06:35:00+00:00,0.12036298552069333,0.450102881
2019-08-30 06:40:00+00:00,0.12727446509256427,0.466563786
2019-08-30 06:45:00+00:00,0.13403392820434684,0.483024691
2019-08-30 06:50:00+00:00,0.1404203799443372,0.5010288070000001
2019-08-30 06:55:00+00:00,0.14651716291660255,0.523148148
2019-08-30 07:00:00+00:00,0.1522023910776252,0.5385802470000001
2019-08-30 07:05:00+00:00,0.15744312190120785,0.54063786
2019-08-30 07:10:00+00:00,0.16221678058258224,0.567901235
2019-08-30 07:15:00+00:00,0.16651838569340766,0.571502058
2019-08-30 07:20:00+00:00,0.17022572058848334,0.5761316870000001
2019-08-30 07:25:00+00:00,0.17307209119633818,0.564300412
2019-08-30 07:30:00+00:00,0.17511662716425413,0.568415638
2019-08-30 07:35:00+00:00,0.17668498589799217,0.575617284
2019-08-30 07:40:00+00:00,0.17802329078018847,0.566358025
2019-08-30 07:45:00+00:00,0.17938711512020775,0.538065844
2019-08-30 07:50:00+00:00,0.18108022135285587,0.5277777779999999
2019-08-30 07:55:00+00:00,0.18323684277820468,0.553497942
2019-08-30 08:00:00+00:00,0.18570759534729386,0.5082304529999999
2019-08-30 08:05:00+00:00,0.1882148614038291,0.465020576
2019-08-30 08:10:00+00:00,0.1905138119246807,0.515946502
2019-08-30 08:15:00+00:00,0.19252426077655682,0.373971193
2019-08-30 08:20:00+00:00,0.194122876539012,0.448045267
2019-08-30 08:25:00+00:00,0.195144789108055,0.5123456789999999
2019-08-30 08:30:00+00:00,0.19563536567084813,0.46399177
2019-08-30 08:35:00+00:00,0.1956056643057854,0.523148148
2019-08-30 08:40:00+00:00,0.19490008705557743,0.583847737
2019-08-30 08:45:00+00:00,0.19351268716733977,0.556069959
2019-08-30 08:50:00+00:00,0.19164254762142846,0.5468107
2019-08-30 08:55:00+00:00,0.18968958378909023,0.591563786
2019-08-30 09:00:00+00:00,0.18779343260972428,0.67026749
2019-08-30 09:05:00+00:00,0.18596597512417828,0.769547325
2019-08-30 09:10:00+00:00,0.1843139531613435,0.7865226340000001
2019-08-30 09:15:00+00:00,0.18313517674774665,0.776748971
2019-08-30 09:20:00+00:00,0.18252596426835677,0.772119342
2019-08-30 09:25:00+00:00,0.1823136297160369,0.686728395
2019-08-30 09:30:00+00:00,0.18219665814549355,0.660493827
2019-08-30 09:35:00+00:00,0.18197379281423853,0.632716049
2019-08-30 09:40:00+00:00,0.18144238725875234,0.63117284
2019-08-30 09:45:00+00:00,0.18055051824513638,0.643004115
2019-08-30 09:50:00+00:00,0.17936063882470163,0.606995885
2019-08-30 09:55:00+00:00,0.1780194947088552,0.516975309
2019-08-30 10:00:00+00:00,0.17682197330714944,0.589506173
2019-08-30 10:05:00+00:00,0.17590305208572776,0.7052469140000001
2019-08-30 10:10:00+00:00,0.17508724716771856,0.7361111109999999
2019-08-30 10:15:00+00:00,0.17436746425879246,0.7638888890000001
2019-08-30 10:20:00+00:00,0.17377655328371971,0.744855967
2019-08-30 10:25:00+00:00,0.17321545355812443,0.722736626
2019-08-30 10:30:00+00:00,0.17280168391316117,0.687242798
2019-08-30 10:35:00+00:00,0.17270448813032824,0.694958848
2019-08-30 10:40:00+00:00,0.1728903773699194,0.7222222220000001
2019-08-30 10:45:00+00:00,0.1732673325615129,0.7505144029999999
2019-08-30 10:50:00+00:00,0.1735045667861605,0.7222222220000001
2019-08-30 10:55:00+00:00,0.173374114852846,0.70936214
2019-08-30 11:00:00+00:00,0.17297707034313006,0.762345679
2019-08-30 11:05:00+00:00,0.17257032785564275,0.863683128
2019-08-30 11:10:00+00:00,0.17211741071899173,0.8595679009999999
2019-08-30 11:15:00+00:00,0.17167093267271674,0.853909465
2019-08-30 11:20:00+00:00,0.1715072297836015,0.8348765429999999
2019-08-30 11:25:00+00:00,0.17183347243453548,0.833847737
2019-08-30 11:30:00+00:00,0.17265199604096262,0.727366255
2019-08-30 11:35:00+00:00,0.17391182082425916,0.675411523
2019-08-30 11:40:00+00:00,0.17554590662264313,0.646090535
2019-08-30 11:45:00+00:00,0.17751488923914574,0.686728395
2019-08-30 11:50:00+00:00,0.1797667329402703,0.62345679
2019-08-30 11:55:00+00:00,0.18223179568756165,0.6244855970000001
2019-08-30 12:00:00+00:00,0.18500217968153762,0.6990740740000001
2019-08-30 12:05:00+00:00,0.18817567121825163,0.7294238679999999
2019-08-30 12:10:00+00:00,0.19166838171578143,0.7381687240000001
2019-08-30 12:15:00+00:00,0.195328171711099,0.7505144029999999
2019-08-30 12:20:00+00:00,0.1989433096066671,0.758744856
2019-08-30 12:25:00+00:00,0.20198353436698846,0.758744856
2019-08-30 12:30:00+00:00,0.2038946571594583,0.753600823
2019-08-30 12:35:00+00:00,0.20444191955256158,0.759259259
2019-08-30 12:40:00+00:00,0.20396035023247888,0.770061728
2019-08-30 12:45:00+00:00,0.20273339382201322,0.776234568
2019-08-30 12:50:00+00:00,0.2008902950913864,0.778806584
2019-08-30 12:55:00+00:00,0.19871095523126725,0.7813786009999999
2019-08-30 13:00:00+00:00,0.19640673079695573,0.777263374
2019-08-30 13:05:00+00:00,0.19408995528563033,0.7829218109999999
2019-08-30 13:10:00+00:00,0.19182547111098336,0.7829218109999999
2019-08-30 13:15:00+00:00,0.1896599397298121,0.780864198
2019-08-30 13:20:00+00:00,0.18767749738186745,0.7844650209999999
2019-08-30 13:25:00+00:00,0.18597060707517626,0.7777777779999999
2019-08-30 13:30:00+00:00,0.18440225552201456,0.7736625509999999
2019-08-30 13:35:00+00:00,0.18280701260641666,0.762860082
2019-08-30 13:40:00+00:00,0.18116117874079835,0.762345679
2019-08-30 13:45:00+00:00,0.17926696960518423,0.761316872
2019-08-30 13:50:00+00:00,0.17693804938367041,0.7793209879999999
2019-08-30 13:55:00+00:00,0.17425551383643512,0.779835391
2019-08-30 14:00:00+00:00,0.17147351551737333,0.731481481
2019-08-30 14:05:00+00:00,0.16874583545829236,0.71244856
2019-08-30 14:10:00+00:00,0.16626487862867012,0.708847737
2019-08-30 14:15:00+00:00,0.16433030578476282,0.71090535
2019-08-30 14:20:00+00:00,0.16315184891886236,0.706790123
2019-08-30 14:25:00+00:00,0.16279859206870606,0.708333333
2019-08-30 14:30:00+00:00,0.16342516645026672,0.706790123
2019-08-30 14:35:00+00:00,0.1651176391427633,0.6939300409999999
2019-08-30 14:40:00+00:00,0.16776539479899816,0.684156379
2019-08-30 14:45:00+00:00,0.17128773319024593,0.66718107
2019-08-30 14:50:00+00:00,0.1755516807216862,0.656893004
2019-08-30 14:55:00+00:00,0.18030500817937709,0.642489712
2019-08-30 15:00:00+00:00,0.18532789889435147,0.653806584
2019-08-30 15:05:00+00:00,0.19045630587379495,0.663065844
2019-08-30 15:10:00+00:00,0.19551676286821942,0.66718107
2019-08-30 15:15:00+00:00,0.20031732177876538,0.66872428
2019-08-30 15:20:00+00:00,0.20460845973052505,0.66718107
2019-08-30 15:25:00+00:00,0.20830434403402676,0.66718107
2019-08-30 15:30:00+00:00,0.21160485913045715,0.6774691359999999
2019-08-30 15:35:00+00:00,0.21467467632886067,0.678497942
2019-08-30 15:40:00+00:00,0.21750668057777217,0.682098765
2019-08-30 15:45:00+00:00,0.22023898941349215,0.6759259259999999
2019-08-30 15:50:00+00:00,0.2230173509579537,0.669238683
2019-08-30 15:55:00+00:00,0.2257790249915352,0.660493827
2019-08-30 16:00:00+00:00,0.2284489247006242,0.649176955
2019-08-30 16:05:00+00:00,0.23111619394261346,0.636316872
2019-08-30 16:10:00+00:00,0.23373853311240042,0.622942387
2019-08-30 16:15:00+00:00,0.23611313620804575,0.610082305
2019-08-30 16:20:00+00:00,0.23808863925475426,0.592592593
2019-08-30 16:25:00+00:00,0.2396308034437159,0.574588477
2019-08-30 16:30:00+00:00,0.24067215275675177,0.559670782
2019-08-30 16:35:00+00:00,0.24102929051854788,0.54372428
2019-08-30 16:40:00+00:00,0.24064291468220045,0.524176955
2019-08-30 16:45:00+00:00,0.23974994742904732,0.50617284
