Time,wind_gen,pv_gen
2019-07-23 03:00:00+00:00,0.0568125,0.0
2019-07-23 03:05:00+00:00,0.18113080369533882,0.0
2019-07-23 03:10:00+00:00,0.18045799076383232,0.0
2019-07-23 03:15:00+00:00,0.18004471419592405,0.0
2019-07-23 03:20:00+00:00,0.17915251228003426,0.0
2019-07-23 03:25:00+00:00,0.17750355217100988,0.0
2019-07-23 03:30:00+00:00,0.17532987326651864,0.0
2019-07-23 03:35:00+00:00,0.17280110819406935,0.0
2019-07-23 03:40:00+00:00,0.17027572749195086,0.0
2019-07-23 03:45:00+00:00,0.1679560176587197,0.0
2019-07-23 03:50:00+00:00,0.16585040933868583,0.0
2019-07-23 03:55:00+00:00,0.16409399388832185,0.0
2019-07-23 04:00:00+00:00,0.1628826733702108,0.0
2019-07-23 04:05:00+00:00,0.16239169329626493,0.0
2019-07-23 04:10:00+00:00,0.16267128622632185,0.0
2019-07-23 04:15:00+00:00,0.16380805620312955,0.0
2019-07-23 04:20:00+00:00,0.16588983626943657,0.0
2019-07-23 04:25:00+00:00,0.16884317133463925,0.0
2019-07-23 04:30:00+00:00,0.17229998543127337,0.0
2019-07-23 04:35:00+00:00,0.17588915296909105,0.0
2019-07-23 04:40:00+00:00,0.17949745149034677,0.0
2019-07-23 04:45:00+00:00,0.18333283259740377,0.0
2019-07-23 04:50:00+00:00,0.1876481555964342,0.0
2019-07-23 04:55:00+00:00,0.19256912389477626,0.0
2019-07-23 05:00:00+00:00,0.19803680076689437,0.066872428
2019-07-23 05:05:00+00:00,0.20377790035459073,0.147119342
2019-07-23 05:10:00+00:00,0.20945936976958388,0.196502058
2019-07-23 05:15:00+00:00,0.21477153371053295,0.235082305
2019-07-23 05:20:00+00:00,0.2192943165310949,0.267489712
2019-07-23 05:25:00+00:00,0.22268595557218607,0.290123457
2019-07-23 05:30:00+00:00,0.22514038643278403,0.317901235
2019-07-23 05:35:00+00:00,0.22677272394041734,0.341049383
2019-07-23 05:40:00+00:00,0.22766007712981126,0.359053498
2019-07-23 05:45:00+00:00,0.22798810430231028,0.380144033
2019-07-23 05:50:00+00:00,0.22795085641710128,0.399691358
2019-07-23 05:55:00+00:00,0.22760704794647005,0.418209877
2019-07-23 06:00:00+00:00,0.2269154544297061,0.4166666670000001
2019-07-23 06:05:00+00:00,0.22569360735667243,0.419238683
2019-07-23 06:10:00+00:00,0.22392799970661686,0.421296296
2019-07-23 06:15:00+00:00,0.221801879636212,0.489197531
2019-07-23 06:20:00+00:00,0.21970922953643793,0.383744856
2019-07-23 06:25:00+00:00,0.2179368105518715,0.443415638
2019-07-23 06:30:00+00:00,0.2163807939305915,0.547839506
2019-07-23 06:35:00+00:00,0.21511903066602797,0.547839506
2019-07-23 06:40:00+00:00,0.21428656553150177,0.513888889
2019-07-23 06:45:00+00:00,0.21385428639564283,0.510288066
2019-07-23 06:50:00+00:00,0.21358058140478392,0.434156379
2019-07-23 06:55:00+00:00,0.2130496508070064,0.5072016460000001
2019-07-23 07:00:00+00:00,0.21189881664438845,0.533950617
2019-07-23 07:05:00+00:00,0.2101796621277157,0.484567901
2019-07-23 07:10:00+00:00,0.20822000348691755,0.477366255
2019-07-23 07:15:00+00:00,0.2062927373567907,0.32150205800000003
2019-07-23 07:20:00+00:00,0.20442945697319329,0.304012346
2019-07-23 07:25:00+00:00,0.20263612883109594,0.439300412
2019-07-23 07:30:00+00:00,0.2010578349705158,0.548353909
2019-07-23 07:35:00+00:00,0.1997841306916691,0.577160494
2019-07-23 07:40:00+00:00,0.198707628928851,0.449588477
2019-07-23 07:45:00+00:00,0.19783323215304918,0.452674897
2019-07-23 07:50:00+00:00,0.1972273971667318,0.514917695
2019-07-23 07:55:00+00:00,0.19686456466475616,0.5205761320000001
2019-07-23 08:00:00+00:00,0.19663503068679827,0.54526749
2019-07-23 08:05:00+00:00,0.19658690094421674,0.608539095
2019-07-23 08:10:00+00:00,0.1968822380606645,0.641460905
2019-07-23 08:15:00+00:00,0.19785349355003948,0.580761317
2019-07-23 08:20:00+00:00,0.19970685174078928,0.644547325
2019-07-23 08:25:00+00:00,0.20225025359973342,0.664609053
2019-07-23 08:30:00+00:00,0.2052749379767859,0.646090535
2019-07-23 08:35:00+00:00,0.20852450581817436,0.652263374
2019-07-23 08:40:00+00:00,0.21185921293128843,0.58744856
2019-07-23 08:45:00+00:00,0.2152397632609969,0.445987654
2019-07-23 08:50:00+00:00,0.21887364103046655,0.436728395
2019-07-23 08:55:00+00:00,0.2228663657180524,0.468621399
2019-07-23 09:00:00+00:00,0.22738316180583476,0.63117284
2019-07-23 09:05:00+00:00,0.23260802220676324,0.701646091
2019-07-23 09:10:00+00:00,0.23825740082892802,0.708333333
2019-07-23 09:15:00+00:00,0.24383992261206164,0.6985596709999999
2019-07-23 09:20:00+00:00,0.24911253437275505,0.690843621
2019-07-23 09:25:00+00:00,0.2540729753348415,0.721193416
2019-07-23 09:30:00+00:00,0.2587316602678193,0.735596708
2019-07-23 09:35:00+00:00,0.2631500226866394,0.74537037
2019-07-23 09:40:00+00:00,0.26729874779543417,0.683641975
2019-07-23 09:45:00+00:00,0.27103118532629666,0.479423868
2019-07-23 09:50:00+00:00,0.2744656350528879,0.349794239
2019-07-23 09:55:00+00:00,0.2775599952591877,0.438271605
2019-07-23 10:00:00+00:00,0.2803105121850072,0.667695473
2019-07-23 10:05:00+00:00,0.28274187164016207,0.733539095
2019-07-23 10:10:00+00:00,0.28516950848185313,0.746399177
2019-07-23 10:15:00+00:00,0.2878945794541247,0.756687243
2019-07-23 10:20:00+00:00,0.2910511228563166,0.7098765429999999
2019-07-23 10:25:00+00:00,0.29455550098431565,0.6553497939999999
2019-07-23 10:30:00+00:00,0.2983379874685605,0.636316872
2019-07-23 10:35:00+00:00,0.3023397185671295,0.6332304529999999
2019-07-23 10:40:00+00:00,0.30661321735712205,0.622942387
2019-07-23 10:45:00+00:00,0.3113986108139138,0.514917695
2019-07-23 10:50:00+00:00,0.31697053631709804,0.445987654
2019-07-23 10:55:00+00:00,0.323342616219899,0.441872428
2019-07-23 11:00:00+00:00,0.3302950353780277,0.534979424
2019-07-23 11:05:00+00:00,0.33734827195031714,0.5781893
2019-07-23 11:10:00+00:00,0.343999213817336,0.6044238679999999
2019-07-23 11:15:00+00:00,0.3499982129583992,0.5581275720000001
2019-07-23 11:20:00+00:00,0.35544376626277574,0.494855967
2019-07-23 11:25:00+00:00,0.36057716353285907,0.468621399
2019-07-23 11:30:00+00:00,0.3656126130433283,0.461419753
2019-07-23 11:35:00+00:00,0.37078113445005845,0.451646091
2019-07-23 11:40:00+00:00,0.3762541919912101,0.432613169
2019-07-23 11:45:00+00:00,0.3819917243047381,0.401234568
2019-07-23 11:50:00+00:00,0.3876571315250888,0.377057613
2019-07-23 11:55:00+00:00,0.39305326389880196,0.349794239
2019-07-23 12:00:00+00:00,0.3981536632075858,0.320987654
2019-07-23 12:05:00+00:00,0.4032336996528073,0.5581275720000001
2019-07-23 12:10:00+00:00,0.40870406933775594,0.657407407
2019-07-23 12:15:00+00:00,0.41463099134793574,0.495884774
2019-07-23 12:20:00+00:00,0.42064531908140196,0.467078189
2019-07-23 12:25:00+00:00,0.4263116629223684,0.524691358
2019-07-23 12:30:00+00:00,0.43157730873017414,0.487654321
2019-07-23 12:35:00+00:00,0.4365449574682479,0.646090535
2019-07-23 12:40:00+00:00,0.44120237512814114,0.75
2019-07-23 12:45:00+00:00,0.445329742993047,0.776234568
