Time,wind_gen,pv_gen
2019-07-13 13:55:00+00:00,0.0013125,0.75462963
2019-07-13 14:00:00+00:00,0.004676007055894538,0.7554274313023859
2019-07-13 14:05:00+00:00,0.0022120833820032937,0.7498913014656036
2019-07-13 14:10:00+00:00,0.0009719037682077748,0.74413779652087
2019-07-13 14:15:00+00:00,0.0008266420885666738,0.7363922220704123
2019-07-13 14:20:00+00:00,0.0015783544721090573,0.7264635100980802
2019-07-13 14:25:00+00:00,0.0029841273860563393,0.7152227574382675
2019-07-13 14:30:00+00:00,0.004591820679427327,0.7015109832856288
2019-07-13 14:35:00+00:00,0.006269945653639603,0.687792757636419
2019-07-13 14:40:00+00:00,0.008157341267693963,0.6919835111094568
2019-07-13 14:45:00+00:00,0.010610406748840267,0.6970347315945388
2019-07-13 14:50:00+00:00,0.014078460463200649,0.6956843517635327
2019-07-13 14:55:00+00:00,0.018844833963270278,0.6904545155993188
2019-07-13 15:00:00+00:00,0.024797525773569945,0.6751312205302387
2019-07-13 15:05:00+00:00,0.03138455092784248,0.6604829571465602
2019-07-13 15:10:00+00:00,0.03826006316032103,0.649568100352087
2019-07-13 15:15:00+00:00,0.04532595168489412,0.6408202926070412
2019-07-13 15:20:00+00:00,0.05237637366204452,0.634220425009808
2019-07-13 15:25:00+00:00,0.05956637918041874,0.6282095186438268
2019-07-13 15:30:00+00:00,0.0669781060199724,0.6232889581285629
2019-07-13 15:35:00+00:00,0.07417417850809864,0.6235632268636419
2019-07-13 15:40:00+00:00,0.08073632151492802,0.6202785982109457
2019-07-13 15:45:00+00:00,0.08654271795774264,0.6149709629594539
2019-07-13 15:50:00+00:00,0.09156870027205379,0.6117495049763533
2019-07-13 15:55:00+00:00,0.09611821867799236,0.6090660280599319
2019-07-13 16:00:00+00:00,0.10069923486310961,0.6146324637530238
2019-07-13 16:05:00+00:00,0.10550493802314447,0.618671752314656
2019-07-13 16:10:00+00:00,0.11045787781785255,0.6309547522352087
2019-07-13 16:15:00+00:00,0.11558056325585883,0.625758983660704
2019-07-13 16:20:00+00:00,0.12063545095619331,0.6159426189009808
2019-07-13 16:25:00+00:00,0.1255435554702588,0.6040760958643826
2019-07-13 16:30:00+00:00,0.13032509719081267,0.5922157268128563
2019-07-13 16:35:00+00:00,0.13505033580294398,0.5798460342863643
2019-07-13 16:40:00+00:00,0.13952827088292505,0.5700525514210946
2019-07-13 16:45:00+00:00,0.14329532719725835,0.5551184951959455
2019-07-13 16:50:00+00:00,0.146240898559358,0.5412161023976353
2019-07-13 16:55:00+00:00,0.1485904795819218,0.5237152443059933
2019-07-13 17:00:00+00:00,0.1509671523651437,0.5097736629999999
2019-07-13 17:05:00+00:00,0.15424325532286082,0.494341564
2019-07-13 17:10:00+00:00,0.15896091900432596,0.475308642
2019-07-13 17:15:00+00:00,0.16507621211685522,0.4531893
2019-07-13 17:20:00+00:00,0.17222884169132957,0.432613169
2019-07-13 17:25:00+00:00,0.18017184957648713,0.41563786
2019-07-13 17:30:00+00:00,0.1887540516532998,0.394547325
2019-07-13 17:35:00+00:00,0.19785685399076897,0.365226337
2019-07-13 17:40:00+00:00,0.20738823385365962,0.34259259299999995
2019-07-13 17:45:00+00:00,0.21734080172255418,0.323045267
2019-07-13 17:50:00+00:00,0.22787915135768388,0.304526749
2019-07-13 17:55:00+00:00,0.23908958674307257,0.281378601
2019-07-13 18:00:00+00:00,0.2507193578476396,0.276234568
2019-07-13 18:05:00+00:00,0.26272380852137306,0.236111111
2019-07-13 18:10:00+00:00,0.27502566299641407,0.186213992
2019-07-13 18:15:00+00:00,0.2875611108010862,0.142489712
2019-07-13 18:20:00+00:00,0.30036514958774163,0.098765432
2019-07-13 18:25:00+00:00,0.3131672800187878,0.00462963
2019-07-13 18:30:00+00:00,0.32569334880852246,0.0
2019-07-13 18:35:00+00:00,0.3378418498954429,0.0
2019-07-13 18:40:00+00:00,0.34943204719722654,0.0
2019-07-13 18:45:00+00:00,0.36007230739780977,0.0
2019-07-13 18:50:00+00:00,0.36974290104642393,0.0
2019-07-13 18:55:00+00:00,0.3789671256803214,0.0
2019-07-13 19:00:00+00:00,0.38821491108646,0.0
2019-07-13 19:05:00+00:00,0.3979197798674078,0.0
2019-07-13 19:10:00+00:00,0.4082534054657502,0.0
2019-07-13 19:15:00+00:00,0.4189749642180476,0.0
2019-07-13 19:20:00+00:00,0.4296290317451888,0.0
2019-07-13 19:25:00+00:00,0.43992197084415546,0.0
2019-07-13 19:30:00+00:00,0.4498166799438903,0.0
2019-07-13 19:35:00+00:00,0.4591775651049801,0.0
2019-07-13 19:40:00+00:00,0.4678867287176999,0.0
2019-07-13 19:45:00+00:00,0.47589612865911596,0.0
2019-07-13 19:50:00+00:00,0.4834262762495123,0.0
2019-07-13 19:55:00+00:00,0.4910409141347193,0.0
2019-07-13 20:00:00+00:00,0.49934869069146426,0.0
2019-07-13 20:05:00+00:00,0.5086848696388939,0.0
2019-07-13 20:10:00+00:00,0.5189900871226311,0.0
2019-07-13 20:15:00+00:00,0.529803972182603,0.0
2019-07-13 20:20:00+00:00,0.5405173156497954,0.0
2019-07-13 20:25:00+00:00,0.5507876998236725,0.0
2019-07-13 20:30:00+00:00,0.5606212100548209,0.0
2019-07-13 20:35:00+00:00,0.570151832018279,0.0
2019-07-13 20:40:00+00:00,0.5793524703015236,0.0
2019-07-13 20:45:00+00:00,0.5880866331132255,0.0
2019-07-13 20:50:00+00:00,0.5960132762000151,0.0
2019-07-13 20:55:00+00:00,0.6028231553561375,0.0
2019-07-13 21:00:00+00:00,0.608302103026516,0.0
2019-07-13 21:05:00+00:00,0.6126538640669265,0.0
2019-07-13 21:10:00+00:00,0.6164293377726977,0.0
2019-07-13 21:15:00+00:00,0.620141042441419,0.0
2019-07-13 21:20:00+00:00,0.6242648689889025,0.0
2019-07-13 21:25:00+00:00,0.6294464002199293,0.0
2019-07-13 21:30:00+00:00,0.635784152121947,0.0
2019-07-13 21:35:00+00:00,0.6430001795292773,0.0
2019-07-13 21:40:00+00:00,0.6508369721571033,0.0
2019-07-13 21:45:00+00:00,0.6587882187838926,0.0
2019-07-13 21:50:00+00:00,0.6663331347415974,0.0
2019-07-13 21:55:00+00:00,0.6731040214547127,0.0
2019-07-13 22:00:00+00:00,0.6792420088493725,0.0
2019-07-13 22:05:00+00:00,0.6848712619330918,0.0
2019-07-13 22:10:00+00:00,0.6898771202497672,0.0
2019-07-13 22:15:00+00:00,0.6941119699718267,0.0
2019-07-13 22:20:00+00:00,0.6974374964246227,0.0
2019-07-13 22:25:00+00:00,0.7000632476613158,0.0
2019-07-13 22:30:00+00:00,0.7022018742320588,0.0
2019-07-13 22:35:00+00:00,0.7038276160800614,0.0
2019-07-13 22:40:00+00:00,0.7047719005665771,0.0
2019-07-13 22:45:00+00:00,0.70485620332882,0.0
2019-07-13 22:50:00+00:00,0.7041360054636276,0.0
2019-07-13 22:55:00+00:00,0.702815569631544,0.0
2019-07-13 23:00:00+00:00,0.701235587423508,0.0
2019-07-13 23:05:00+00:00,0.6995759304137087,0.0
2019-07-13 23:10:00+00:00,0.697589879487398,0.0
2019-07-13 23:15:00+00:00,0.6949635384640679,0.0
2019-07-13 23:20:00+00:00,0.6915910452330071,0.0
2019-07-13 23:25:00+00:00,0.6876082720692395,0.0
2019-07-13 23:30:00+00:00,0.6832839740912894,0.0
2019-07-13 23:35:00+00:00,0.6788462732641148,0.0
2019-07-13 23:40:00+00:00,0.6742700298400122,0.0
2019-07-13 23:45:00+00:00,0.6697120304076313,0.0
2019-07-13 23:50:00+00:00,0.6651815382050089,0.0
2019-07-13 23:55:00+00:00,0.6604754702925285,0.0
2019-07-14 00:00:00+00:00,0.6554473285682175,0.0
2019-07-14 00:05:00+00:00,0.6501064773016046,0.0
2019-07-14 00:10:00+00:00,0.6444793715660881,0.0
2019-07-14 00:15:00+00:00,0.6386138230984254,0.0
2019-07-14 00:20:00+00:00,0.6327610504328938,0.0
2019-07-14 00:25:00+00:00,0.6271118652239455,0.0
2019-07-14 00:30:00+00:00,0.6219427627535855,0.0
2019-07-14 00:35:00+00:00,0.6172627204328395,0.0
2019-07-14 00:40:00+00:00,0.6130322760842443,0.0
2019-07-14 00:45:00+00:00,0.6093374234547122,0.0
2019-07-14 00:50:00+00:00,0.6062072941046838,0.0
2019-07-14 00:55:00+00:00,0.603609181631086,0.0
2019-07-14 01:00:00+00:00,0.6013506039218067,0.0
2019-07-14 01:05:00+00:00,0.5991349851277477,0.0
2019-07-14 01:10:00+00:00,0.5967657539581056,0.0
2019-07-14 01:15:00+00:00,0.5941105463735293,0.0
2019-07-14 01:20:00+00:00,0.5909403547029441,0.0
