Time,wind_gen,pv_gen
2019-08-17 01:55:00+00:00,0.1885,0.0
2019-08-17 02:00:00+00:00,0.20120542996351265,0.0
2019-08-17 02:05:00+00:00,0.20006351637901243,0.0
2019-08-17 02:10:00+00:00,0.19780469129247538,0.0
2019-08-17 02:15:00+00:00,0.19493752046219834,0.0
2019-08-17 02:20:00+00:00,0.19222111343357265,0.0
2019-08-17 02:25:00+00:00,0.1900155648019849,0.0
2019-08-17 02:30:00+00:00,0.1883866235943107,0.0
2019-08-17 02:35:00+00:00,0.18751041249826447,0.0
2019-08-17 02:40:00+00:00,0.18795918804155698,0.0
2019-08-17 02:45:00+00:00,0.18999198558800562,0.0
2019-08-17 02:50:00+00:00,0.19325274531725445,0.0
2019-08-17 02:55:00+00:00,0.19697495205623078,0.0
2019-08-17 03:00:00+00:00,0.2005380192091279,0.0
2019-08-17 03:05:00+00:00,0.20379731087886127,0.0
2019-08-17 03:10:00+00:00,0.20692924061532336,0.0
2019-08-17 03:15:00+00:00,0.21024420863478369,0.0
2019-08-17 03:20:00+00:00,0.21395641073246144,0.0
2019-08-17 03:25:00+00:00,0.2179516730080158,0.0
2019-08-17 03:30:00+00:00,0.22183565497118582,0.0
2019-08-17 03:35:00+00:00,0.22532306810902486,0.0
2019-08-17 03:40:00+00:00,0.2284866364538528,0.0
2019-08-17 03:45:00+00:00,0.23141545415314735,0.0
2019-08-17 03:50:00+00:00,0.23412764737757186,0.0
2019-08-17 03:55:00+00:00,0.23640891378168355,0.0
2019-08-17 04:00:00+00:00,0.23776201519404155,0.0
2019-08-17 04:05:00+00:00,0.2376615975355148,0.0
2019-08-17 04:10:00+00:00,0.23618591973126382,0.0
2019-08-17 04:15:00+00:00,0.23398308282234517,0.0
2019-08-17 04:20:00+00:00,0.2318232207560881,0.0
2019-08-17 04:25:00+00:00,0.22973520587511237,0.0
2019-08-17 04:30:00+00:00,0.2268995304383044,0.0
2019-08-17 04:35:00+00:00,0.2227167116874484,0.0
2019-08-17 04:40:00+00:00,0.2173650481854436,0.0
2019-08-17 04:45:00+00:00,0.21136829596826434,0.0
2019-08-17 04:50:00+00:00,0.20527167487325748,0.0
2019-08-17 04:55:00+00:00,0.19908872883419582,0.0
2019-08-17 05:00:00+00:00,0.19270743627050463,0.0
2019-08-17 05:05:00+00:00,0.18622018498971074,0.0
2019-08-17 05:10:00+00:00,0.1795466454863382,0.0
2019-08-17 05:15:00+00:00,0.17270113869505135,0.0
2019-08-17 05:20:00+00:00,0.16609618912027257,0.0
2019-08-17 05:25:00+00:00,0.16031411602669132,0.0
2019-08-17 05:30:00+00:00,0.15567824134970104,0.0005144030000000001
2019-08-17 05:35:00+00:00,0.15212968017538414,0.061728395
