Time,wind_gen,pv_gen
2019-07-03 00:10:00+00:00,0.0030625,0.0
2019-07-03 00:15:00+00:00,0.08847873625512648,0.0
2019-07-03 00:20:00+00:00,0.10071313809703629,0.0
2019-07-03 00:25:00+00:00,0.11105598139972667,0.0
2019-07-03 00:30:00+00:00,0.11986055671755742,0.0
2019-07-03 00:35:00+00:00,0.12794618485512999,0.0
2019-07-03 00:40:00+00:00,0.13693792450116624,0.0
2019-07-03 00:45:00+00:00,0.1472335006476826,0.0
2019-07-03 00:50:00+00:00,0.15825183644062754,0.0
2019-07-03 00:55:00+00:00,0.16887382513350402,0.0
2019-07-03 01:00:00+00:00,0.17656085470751096,0.0
2019-07-03 01:05:00+00:00,0.17977280356263478,0.0
2019-07-03 01:10:00+00:00,0.17884796311055337,0.0
2019-07-03 01:15:00+00:00,0.17493669280112606,0.0
2019-07-03 01:20:00+00:00,0.16935583133472995,0.0
2019-07-03 01:25:00+00:00,0.16268710845538573,0.0
2019-07-03 01:30:00+00:00,0.15613931904069814,0.0
2019-07-03 01:35:00+00:00,0.14970005169906622,0.0
2019-07-03 01:40:00+00:00,0.14244959578111435,0.0
2019-07-03 01:45:00+00:00,0.13594259693777183,0.0
2019-07-03 01:50:00+00:00,0.13294249792447163,0.0
2019-07-03 01:55:00+00:00,0.1340198882083052,0.0
2019-07-03 02:00:00+00:00,0.13855576758416008,0.0
2019-07-03 02:05:00+00:00,0.1473416561608519,0.0
2019-07-03 02:10:00+00:00,0.15903003180997596,0.0
2019-07-03 02:15:00+00:00,0.16925092657175692,0.0
2019-07-03 02:20:00+00:00,0.17678130856527224,0.0
2019-07-03 02:25:00+00:00,0.18449175190026051,0.0
2019-07-03 02:30:00+00:00,0.193790227548118,0.0
2019-07-03 02:35:00+00:00,0.2028431389338304,0.0
2019-07-03 02:40:00+00:00,0.209803840086415,0.0
2019-07-03 02:45:00+00:00,0.21371451904382702,0.0
2019-07-03 02:50:00+00:00,0.21476229107364742,0.0
2019-07-03 02:55:00+00:00,0.2151745614115214,0.0
2019-07-03 03:00:00+00:00,0.2166330795997479,0.0
2019-07-03 03:05:00+00:00,0.2191642014114769,0.0
2019-07-03 03:10:00+00:00,0.2227639594234399,0.0
2019-07-03 03:15:00+00:00,0.22606076974091266,0.0
2019-07-03 03:20:00+00:00,0.22803324524863067,0.0
2019-07-03 03:25:00+00:00,0.23017210120149267,0.0
2019-07-03 03:30:00+00:00,0.23359332659699278,0.0
2019-07-03 03:35:00+00:00,0.23619921216245318,0.0
2019-07-03 03:40:00+00:00,0.23590626419874475,0.0
2019-07-03 03:45:00+00:00,0.23347978392548743,0.0
2019-07-03 03:50:00+00:00,0.2306357012967847,0.0
2019-07-03 03:55:00+00:00,0.22902876226721533,0.0
2019-07-03 04:00:00+00:00,0.2296670733216645,0.0
2019-07-03 04:05:00+00:00,0.23119194232868803,0.0
2019-07-03 04:10:00+00:00,0.2320960448462222,0.0
2019-07-03 04:15:00+00:00,0.2327532679732653,0.0
2019-07-03 04:20:00+00:00,0.23513774913443758,0.0
2019-07-03 04:25:00+00:00,0.24064745416638647,0.0
2019-07-03 04:30:00+00:00,0.24762973890620918,0.0
2019-07-03 04:35:00+00:00,0.25348917314910074,0.0
2019-07-03 04:40:00+00:00,0.25634474877964436,0.0
2019-07-03 04:45:00+00:00,0.2545351827521824,0.0
2019-07-03 04:50:00+00:00,0.24846604993686325,0.0
2019-07-03 04:55:00+00:00,0.24177840011007437,0.011831276000000002
2019-07-03 05:00:00+00:00,0.23646619262585963,0.121399177
2019-07-03 05:05:00+00:00,0.2311388963603954,0.167695473
