Time,wind_gen,pv_gen
2019-07-25 13:40:00+00:00,0.0,0.67026749
2019-07-25 13:45:00+00:00,0.0753746844842182,0.6325967543673161
2019-07-25 13:50:00+00:00,0.07974861573004127,0.6270325647544178
2019-07-25 13:55:00+00:00,0.07992642823618,0.6304417411095257
2019-07-25 14:00:00+00:00,0.0758587117666657,0.6624215241594864
2019-07-25 14:05:00+00:00,0.06904816650046096,0.6638567375541508
2019-07-25 14:10:00+00:00,0.060275683722134675,0.6599871474823408
2019-07-25 14:15:00+00:00,0.04975305998410513,0.6564992616200396
2019-07-25 14:20:00+00:00,0.03751065300957081,0.6487866177952827
2019-07-25 14:25:00+00:00,0.024462813642458614,0.6492140196556987
2019-07-25 14:30:00+00:00,0.011504486117336331,0.6552252349400772
2019-07-25 14:35:00+00:00,0.0,0.6570596304378793
2019-07-25 14:40:00+00:00,0.0,0.6593575891664545
2019-07-25 14:45:00+00:00,0.0,0.6641856015367317
2019-07-25 14:50:00+00:00,0.0,0.6638349431754418
2019-07-25 14:55:00+00:00,0.0,0.6619124865109526
2019-07-25 15:00:00+00:00,0.0,0.5426824821159486
2019-07-25 15:05:00+00:00,0.0,0.6142766200554151
2019-07-25 15:10:00+00:00,0.0,0.590175669048234
2019-07-25 15:15:00+00:00,0.0,0.35772811506200397
2019-07-25 15:20:00+00:00,0.0,0.16642187197952826
2019-07-25 15:25:00+00:00,0.0,0.13045638116556985
2019-07-25 15:30:00+00:00,0.0,0.34294021909400774
2019-07-25 15:35:00+00:00,0.0,0.37949197164378795
2019-07-25 15:40:00+00:00,0.0,0.4787958412166454
2019-07-25 15:45:00+00:00,0.0,0.27459757245367317
2019-07-25 15:50:00+00:00,0.0,0.15887320601754418
2019-07-25 15:55:00+00:00,0.0,0.14911305965109525
2019-07-25 16:00:00+00:00,0.0,0.18667565551159485
2019-07-25 16:05:00+00:00,0.0,0.2196066746055415
2019-07-25 16:10:00+00:00,0.0,0.1177624230048234
