Time,wind_gen,pv_gen
2019-08-09 06:00:00+00:00,0.116125,0.356481481
2019-08-09 06:05:00+00:00,0.13527153046278884,0.3986074669619924
2019-08-09 06:10:00+00:00,0.13340979867464364,0.4154208454552549
2019-08-09 06:15:00+00:00,0.13014357155999098,0.4308744395445372
2019-08-09 06:20:00+00:00,0.12609875339662635,0.445540439673941
2019-08-09 06:25:00+00:00,0.12153208681567373,0.4697546088416837
2019-08-09 06:30:00+00:00,0.11772079224707466,0.4834945891751228
2019-08-09 06:35:00+00:00,0.11592682618040881,0.49862415294215373
2019-08-09 06:40:00+00:00,0.11609722398980046,0.5059108636983031
2019-08-09 06:45:00+00:00,0.11701957018045636,0.5110352968931621
2019-08-09 06:50:00+00:00,0.11777240789852947,0.5114437095210826
2019-08-09 06:55:00+00:00,0.11870867479038205,0.5369865760134847
2019-08-09 07:00:00+00:00,0.11947922744265507,0.5835611202977898
2019-08-09 07:05:00+00:00,0.11932364997013237,0.6007660965961993
2019-08-09 07:10:00+00:00,0.11803625297239784,0.6117581339455256
2019-08-09 07:15:00+00:00,0.11583142657909312,0.6247746864544537
2019-08-09 07:20:00+00:00,0.1129438503804498,0.6295334678673941
2019-08-09 07:25:00+00:00,0.10946954999144998,0.6327264899841682
2019-08-09 07:30:00+00:00,0.10646051371955173,0.6384729158175122
2019-08-09 07:35:00+00:00,0.10461185247219926,0.6400887529942153
2019-08-09 07:40:00+00:00,0.10345458983682015,0.6437495227698303
2019-08-09 07:45:00+00:00,0.1019670525355657,0.6520294550893162
2019-08-09 07:50:00+00:00,0.0995442470482113,0.6546423133521082
2019-08-09 07:55:00+00:00,0.09582596828849066,0.6562192339013485
2019-08-09 08:00:00+00:00,0.09073318307069125,0.657275864729779
2019-08-09 08:05:00+00:00,0.08447070143213709,0.6305498604596199
2019-08-09 08:10:00+00:00,0.07705629677187197,0.6357128502945526
2019-08-09 08:15:00+00:00,0.06871234641392768,0.6403581273454454
2019-08-09 08:20:00+00:00,0.05979473261923866,0.6131076674867394
2019-08-09 08:25:00+00:00,0.050328752476557014,0.6635298506984169
2019-08-09 08:30:00+00:00,0.04091925907549614,0.6805139586817511
2019-08-09 08:35:00+00:00,0.032796766206821405,0.6969821263994215
2019-08-09 08:40:00+00:00,0.02691270196745717,0.698016927076983
2019-08-09 08:45:00+00:00,0.023404377678713006,0.6825897771089317
2019-08-09 08:50:00+00:00,0.02194092252355473,0.6800218442352108
2019-08-09 08:55:00+00:00,0.022025349443983527,0.7078029932901349
2019-08-09 09:00:00+00:00,0.02309739476252433,0.644019767772978
2019-08-09 09:05:00+00:00,0.024962119683709046,0.607510288
2019-08-09 09:10:00+00:00,0.026937849751698887,0.61882716
2019-08-09 09:15:00+00:00,0.028528613832047266,0.653806584
2019-08-09 09:20:00+00:00,0.02936403662241054,0.669753086
2019-08-09 09:25:00+00:00,0.029798830753014614,0.681584362
2019-08-09 09:30:00+00:00,0.030573900238605227,0.666666667
2019-08-09 09:35:00+00:00,0.03197856266737643,0.692386831
2019-08-09 09:40:00+00:00,0.03452421932879169,0.730452675
2019-08-09 09:45:00+00:00,0.03876974052128869,0.772633745
2019-08-09 09:50:00+00:00,0.04441105616163168,0.7777777779999999
2019-08-09 09:55:00+00:00,0.050448318476521814,0.758744856
2019-08-09 10:00:00+00:00,0.055889862177775126,0.722736626
2019-08-09 10:05:00+00:00,0.0602523861504964,0.7026748970000001
2019-08-09 10:10:00+00:00,0.06402154609488972,0.6970164609999999
2019-08-09 10:15:00+00:00,0.06745486782355342,0.699588477
2019-08-09 10:20:00+00:00,0.07052458613694018,0.694444444
2019-08-09 10:25:00+00:00,0.07348013113858154,0.687242798
2019-08-09 10:30:00+00:00,0.07688164565533473,0.686213992
2019-08-09 10:35:00+00:00,0.08139210669325816,0.7155349790000001
2019-08-09 10:40:00+00:00,0.08735908431343584,0.706790123
2019-08-09 10:45:00+00:00,0.0946766037060787,0.6718107
2019-08-09 10:50:00+00:00,0.10296344987079512,0.651234568
2019-08-09 10:55:00+00:00,0.11113837492333106,0.650720165
2019-08-09 11:00:00+00:00,0.11761763862797,0.71244856
2019-08-09 11:05:00+00:00,0.12148946148463238,0.725308642
2019-08-09 11:10:00+00:00,0.12281978755859055,0.7525720159999999
2019-08-09 11:15:00+00:00,0.12171814146811352,0.75617284
2019-08-09 11:20:00+00:00,0.11906357077454752,0.741255144
2019-08-09 11:25:00+00:00,0.11618306571084858,0.7458847740000001
2019-08-09 11:30:00+00:00,0.11409912285763357,0.740740741
2019-08-09 11:35:00+00:00,0.11355993971532535,0.7366255140000001
2019-08-09 11:40:00+00:00,0.11483854131836471,0.75154321
2019-08-09 11:45:00+00:00,0.11792829679906236,0.759259259
2019-08-09 11:50:00+00:00,0.1221536609871022,0.756687243
2019-08-09 11:55:00+00:00,0.12603834616750093,0.753600823
2019-08-09 12:00:00+00:00,0.12863355562128898,0.760288066
2019-08-09 12:05:00+00:00,0.12987105585498987,0.7638888890000001
2019-08-09 12:10:00+00:00,0.13041232637945668,0.765946502
2019-08-09 12:15:00+00:00,0.12993337801188531,0.7736625509999999
2019-08-09 12:20:00+00:00,0.12845776724262628,0.776748971
2019-08-09 12:25:00+00:00,0.12728484122881356,0.777263374
2019-08-09 12:30:00+00:00,0.1275141957969929,0.7813786009999999
2019-08-09 12:35:00+00:00,0.1295906029658249,0.7844650209999999
2019-08-09 12:40:00+00:00,0.13318116416896822,0.78909465
2019-08-09 12:45:00+00:00,0.1386458053082023,0.78755144
2019-08-09 12:50:00+00:00,0.1468150372429271,0.787037037
2019-08-09 12:55:00+00:00,0.15748647148064038,0.7844650209999999
2019-08-09 13:00:00+00:00,0.16947386204137185,0.78755144
2019-08-09 13:05:00+00:00,0.18168824478510534,0.791152263
2019-08-09 13:10:00+00:00,0.19408670423912094,0.791152263
2019-08-09 13:15:00+00:00,0.20659931155575673,0.789609053
2019-08-09 13:20:00+00:00,0.21874115676267886,0.788065844
2019-08-09 13:25:00+00:00,0.23065704011467675,0.787037037
2019-08-09 13:30:00+00:00,0.24273443165201353,0.791666667
2019-08-09 13:35:00+00:00,0.2547363867912398,0.814814815
2019-08-09 13:40:00+00:00,0.26612337454635776,0.819444444
2019-08-09 13:45:00+00:00,0.27679601107146606,0.8261316870000001
2019-08-09 13:50:00+00:00,0.28735045017858113,0.846707819
2019-08-09 13:55:00+00:00,0.29782502390593796,0.8497942390000001
2019-08-09 14:00:00+00:00,0.3074317629289937,0.8497942390000001
2019-08-09 14:05:00+00:00,0.31605513827872606,0.848251029
2019-08-09 14:10:00+00:00,0.3239815980320231,0.848251029
2019-08-09 14:15:00+00:00,0.3309911014053513,0.8456790120000001
2019-08-09 14:20:00+00:00,0.3362599188689099,0.844135802
2019-08-09 14:25:00+00:00,0.3393357231479835,0.842592593
2019-08-09 14:30:00+00:00,0.3416880207723774,0.8405349790000001
2019-08-09 14:35:00+00:00,0.34492617329206804,0.83899177
2019-08-09 14:40:00+00:00,0.3496144474056726,0.83899177
2019-08-09 14:45:00+00:00,0.3557521262941081,0.83899177
2019-08-09 14:50:00+00:00,0.3634732342392215,0.836934156
